%Discharge
%t(seconds), mVcell
227, 3998, 3324, 12536
228, 4001, 3339, 12594
229, 4003, 3354, 12652
230, 4006, 3368, 12711
231, 4008, 3383, 12769
232, 4011, 3397, 12828
233, 4013, 3412, 12886
234, 4016, 3426, 12945
235, 4019, 3441, 13003
236, 4021, 3456, 13062
237, 4024, 3470, 13121
238, 4026, 3485, 13179
239, 4029, 3499, 13238
240, 4031, 3514, 13297
241, 4035, 3529, 13356
242, 4038, 3543, 13415
243, 4040, 3558, 13474
244, 4042, 3572, 13532
245, 4046, 3587, 13591
246, 4048, 3601, 13651
247, 4051, 3616, 13710
248, 4054, 3631, 13769
249, 4057, 3645, 13828
250, 4059, 3660, 13887
251, 4062, 3674, 13946
252, 4065, 3689, 14006
253, 4067, 3704, 14065
254, 4070, 3718, 14124
255, 4073, 3733, 14184
256, 4076, 3747, 14243
257, 4078, 3762, 14303
258, 4081, 3776, 14362
259, 4085, 3791, 14422
260, 4088, 3806, 14481
261, 4089, 3820, 14541
262, 4093, 3835, 14601
263, 4096, 3849, 14660
264, 4098, 3864, 14720
265, 4101, 3879, 14780
266, 4104, 3893, 14840
