%Discharge
%t(seconds), mVcell
210, 4012, 3064, 11607
211, 4014, 3078, 11665
212, 4017, 3093, 11724
213, 4019, 3107, 11783
214, 4022, 3122, 11841
215, 4025, 3137, 11900
216, 4028, 3151, 11959
217, 4031, 3166, 12018
218, 4032, 3180, 12076
219, 4036, 3195, 12135
220, 4038, 3209, 12194
221, 4041, 3224, 12253
222, 4044, 3239, 12312
223, 4047, 3253, 12371
224, 4049, 3268, 12430
225, 4052, 3282, 12489
226, 4055, 3297, 12548
227, 4058, 3312, 12607
228, 4060, 3326, 12667
229, 4063, 3341, 12726
230, 4066, 3355, 12785
231, 4068, 3370, 12844
232, 4071, 3384, 12904
233, 4074, 3399, 12963
234, 4077, 3414, 13023
235, 4080, 3428, 13082
236, 4084, 3443, 13142
237, 4087, 3457, 13201
238, 4088, 3472, 13261
239, 4092, 3487, 13321
240, 4095, 3501, 13380
241, 4098, 3516, 13440
242, 4101, 3530, 13500
243, 4104, 3545, 13560
244, 4102, 3559, 13616
