%Discharge
%t(seconds), mVcell
60, 3719, 890, 3236
61, 3722, 904, 3290
62, 3724, 919, 3345
63, 3727, 933, 3399
64, 3729, 948, 3453
65, 3731, 962, 3508
66, 3733, 977, 3562
67, 3736, 992, 3617
68, 3738, 1006, 3671
69, 3741, 1021, 3726
70, 3743, 1035, 3780
71, 3746, 1050, 3835
72, 3749, 1065, 3890
73, 3750, 1079, 3944
74, 3752, 1094, 3999
75, 3755, 1108, 4054
76, 3758, 1123, 4109
77, 3760, 1137, 4164
78, 3762, 1152, 4218
79, 3764, 1167, 4273
80, 3766, 1181, 4328
81, 3769, 1196, 4383
82, 3771, 1210, 4438
83, 3773, 1225, 4493
84, 3775, 1240, 4548
85, 3777, 1254, 4603
86, 3779, 1269, 4658
87, 3781, 1283, 4714
88, 3783, 1298, 4769
89, 3785, 1312, 4824
90, 3788, 1327, 4879
91, 3790, 1342, 4934
92, 3792, 1356, 4990
93, 3793, 1371, 5045
94, 3796, 1385, 5100
95, 3798, 1400, 5156
96, 3800, 1415, 5211
97, 3802, 1429, 5267
98, 3804, 1444, 5322
99, 3806, 1458, 5378
100, 3807, 1473, 5433
101, 3809, 1487, 5489
102, 3811, 1502, 5544
103, 3813, 1517, 5600
104, 3815, 1531, 5656
105, 3817, 1546, 5711
106, 3819, 1560, 5767
107, 3820, 1575, 5823
108, 3822, 1590, 5878
109, 3824, 1604, 5934
110, 3826, 1619, 5990
111, 3828, 1633, 6046
112, 3830, 1648, 6102
113, 3832, 1662, 6157
114, 3834, 1677, 6213
115, 3836, 1692, 6269
116, 3838, 1706, 6325
117, 3839, 1721, 6381
118, 3841, 1735, 6437
119, 3843, 1750, 6493
120, 3845, 1765, 6549
121, 3847, 1779, 6605
122, 3849, 1794, 6662
123, 3851, 1808, 6718
124, 3852, 1823, 6774
125, 3854, 1837, 6830
126, 3856, 1852, 6886
127, 3858, 1867, 6943
128, 3860, 1881, 6999
129, 3862, 1896, 7055
130, 3864, 1910, 7112
131, 3866, 1925, 7168
132, 3868, 1940, 7224
133, 3870, 1954, 7281
134, 3872, 1969, 7337
135, 3874, 1983, 7394
136, 3876, 1998, 7450
137, 3878, 2012, 7507
138, 3880, 2027, 7563
139, 3882, 2042, 7620
140, 3884, 2056, 7677
141, 3886, 2071, 7733
142, 3888, 2085, 7790
143, 3889, 2100, 7847
144, 3892, 2115, 7904
145, 3894, 2129, 7960
146, 3896, 2144, 8017
147, 3899, 2158, 8074
148, 3900, 2173, 8131
149, 3902, 2187, 8188
150, 3905, 2202, 8245
151, 3907, 2217, 8302
152, 3909, 2231, 8359
153, 3911, 2246, 8416
154, 3913, 2260, 8473
155, 3915, 2275, 8530
156, 3918, 2290, 8587
157, 3920, 2304, 8644
158, 3922, 2319, 8701
159, 3924, 2333, 8759
160, 3926, 2348, 8816
161, 3928, 2362, 8873
162, 3931, 2377, 8930
163, 3933, 2392, 8988
164, 3935, 2406, 9045
165, 3938, 2421, 9103
166, 3940, 2435, 9160
167, 3943, 2450, 9218
168, 3944, 2465, 9275
169, 3947, 2479, 9333
170, 3950, 2494, 9390
171, 3952, 2508, 9448
172, 3954, 2523, 9506
173, 3957, 2537, 9563
174, 3959, 2552, 9621
175, 3961, 2567, 9679
176, 3964, 2581, 9737
177, 3966, 2596, 9794
178, 3969, 2610, 9852
179, 3971, 2625, 9910
180, 3973, 2640, 9968
181, 3976, 2654, 10026
182, 3978, 2669, 10084
183, 3981, 2683, 10142
184, 3983, 2698, 10200
185, 3986, 2712, 10258
186, 3989, 2727, 10317
187, 3991, 2742, 10375
188, 3993, 2756, 10433
189, 3997, 2771, 10491
190, 3999, 2785, 10550
191, 4002, 2800, 10608
192, 4004, 2815, 10666
193, 4007, 2829, 10725
194, 4010, 2844, 10783
195, 4012, 2858, 10842
196, 4015, 2873, 10900
197, 4018, 2887, 10959
198, 4020, 2902, 11018
199, 4023, 2917, 11076
200, 4025, 2931, 11135
201, 4028, 2946, 11194
202, 4032, 2960, 11252
203, 4034, 2975, 11311
204, 4037, 2990, 11370
205, 4040, 3004, 11429
206, 4042, 3019, 11488
207, 4045, 3033, 11547
208, 4048, 3048, 11606
209, 4050, 3062, 11665
210, 4053, 3077, 11724
211, 4056, 3092, 11783
212, 4059, 3106, 11843
213, 4062, 3121, 11902
214, 4065, 3135, 11961
215, 4067, 3150, 12020
216, 4070, 3165, 12080
217, 4073, 3179, 12139
218, 4076, 3194, 12199
219, 4079, 3208, 12258
220, 4082, 3223, 12318
221, 4085, 3237, 12377
222, 4088, 3252, 12437
223, 4090, 3267, 12496
224, 4094, 3281, 12556
225, 4096, 3296, 12616
226, 4100, 3310, 12676
227, 4102, 3325, 12735
228, 4102, 3340, 12795
