%Discharge
%t(seconds), mVcell
43, 3667, 636, 2294
44, 3669, 651, 2347
45, 3671, 665, 2401
46, 3674, 680, 2455
47, 3676, 694, 2508
48, 3678, 709, 2562
49, 3680, 723, 2615
50, 3683, 738, 2669
51, 3686, 753, 2723
52, 3688, 767, 2777
53, 3690, 782, 2831
54, 3692, 796, 2884
55, 3695, 811, 2938
56, 3697, 826, 2992
57, 3700, 840, 3046
58, 3702, 855, 3100
59, 3704, 869, 3154
60, 3706, 884, 3208
61, 3709, 898, 3262
62, 3711, 913, 3316
63, 3713, 928, 3371
64, 3716, 942, 3425
65, 3718, 957, 3479
66, 3721, 971, 3533
67, 3723, 986, 3587
68, 3726, 1001, 3642
69, 3728, 1015, 3696
70, 3731, 1030, 3751
71, 3733, 1044, 3805
72, 3735, 1059, 3860
73, 3738, 1073, 3914
74, 3740, 1088, 3969
75, 3742, 1103, 4023
76, 3745, 1117, 4078
77, 3747, 1132, 4132
78, 3749, 1146, 4187
79, 3751, 1161, 4242
80, 3753, 1176, 4296
81, 3756, 1190, 4351
82, 3758, 1205, 4406
83, 3761, 1219, 4461
84, 3763, 1234, 4516
85, 3764, 1248, 4571
86, 3767, 1263, 4626
87, 3768, 1278, 4681
88, 3771, 1292, 4736
89, 3773, 1307, 4791
90, 3775, 1321, 4846
91, 3777, 1336, 4901
92, 3779, 1351, 4956
93, 3781, 1365, 5011
94, 3782, 1380, 5066
95, 3784, 1394, 5121
96, 3786, 1409, 5176
97, 3788, 1423, 5232
98, 3790, 1438, 5287
99, 3792, 1453, 5342
100, 3794, 1467, 5398
101, 3795, 1482, 5453
102, 3797, 1496, 5508
103, 3799, 1511, 5564
104, 3801, 1526, 5619
105, 3802, 1540, 5675
106, 3804, 1555, 5730
107, 3806, 1569, 5786
108, 3808, 1584, 5841
109, 3810, 1598, 5897
110, 3812, 1613, 5952
111, 3813, 1628, 6008
112, 3815, 1642, 6064
113, 3817, 1657, 6119
114, 3819, 1671, 6175
115, 3820, 1686, 6231
116, 3822, 1701, 6286
117, 3824, 1715, 6342
118, 3825, 1730, 6398
119, 3827, 1744, 6454
120, 3829, 1759, 6510
121, 3831, 1773, 6565
122, 3832, 1788, 6621
123, 3834, 1803, 6677
124, 3836, 1817, 6733
125, 3837, 1832, 6789
126, 3839, 1846, 6845
127, 3841, 1861, 6901
128, 3843, 1876, 6957
129, 3844, 1890, 7013
130, 3847, 1905, 7069
131, 3848, 1919, 7125
132, 3850, 1934, 7182
133, 3852, 1948, 7238
134, 3854, 1963, 7294
135, 3856, 1978, 7350
136, 3857, 1992, 7406
137, 3859, 2007, 7463
138, 3861, 2021, 7519
139, 3863, 2036, 7575
140, 3865, 2051, 7632
141, 3867, 2065, 7688
142, 3868, 2080, 7744
143, 3870, 2094, 7801
144, 3872, 2109, 7857
145, 3874, 2123, 7914
146, 3876, 2138, 7970
147, 3879, 2153, 8027
148, 3881, 2167, 8084
149, 3882, 2182, 8140
150, 3884, 2196, 8197
151, 3886, 2211, 8253
152, 3889, 2226, 8310
153, 3890, 2240, 8367
154, 3892, 2255, 8424
155, 3894, 2269, 8480
156, 3897, 2284, 8537
157, 3899, 2298, 8594
158, 3900, 2313, 8651
159, 3903, 2328, 8708
160, 3905, 2342, 8765
161, 3907, 2357, 8822
162, 3909, 2371, 8879
163, 3911, 2386, 8936
164, 3913, 2401, 8993
165, 3915, 2415, 9050
166, 3917, 2430, 9107
167, 3920, 2444, 9164
168, 3922, 2459, 9222
169, 3924, 2473, 9279
170, 3926, 2488, 9336
171, 3929, 2503, 9393
172, 3931, 2517, 9451
173, 3933, 2532, 9508
174, 3935, 2546, 9565
175, 3938, 2561, 9623
176, 3940, 2576, 9680
177, 3942, 2590, 9738
178, 3944, 2605, 9795
179, 3947, 2619, 9853
180, 3949, 2634, 9910
181, 3951, 2648, 9968
182, 3954, 2663, 10026
183, 3956, 2678, 10083
184, 3958, 2692, 10141
185, 3961, 2707, 10199
186, 3963, 2721, 10257
187, 3966, 2736, 10315
188, 3968, 2751, 10372
189, 3971, 2765, 10430
190, 3974, 2780, 10488
191, 3976, 2794, 10546
192, 3978, 2809, 10604
193, 3981, 2823, 10662
194, 3983, 2838, 10720
195, 3986, 2853, 10779
196, 3988, 2867, 10837
197, 3991, 2882, 10895
198, 3993, 2896, 10953
199, 3996, 2911, 11011
200, 3998, 2926, 11070
201, 4001, 2940, 11128
202, 4003, 2955, 11186
203, 4006, 2969, 11245
204, 4008, 2984, 11303
205, 4011, 2998, 11362
206, 4013, 3013, 11420
207, 4016, 3028, 11479
208, 4019, 3042, 11537
209, 4022, 3057, 11596
210, 4025, 3071, 11655
211, 4028, 3086, 11714
212, 4030, 3101, 11772
213, 4033, 3115, 11831
214, 4035, 3130, 11890
215, 4038, 3144, 11949
216, 4041, 3159, 12008
217, 4044, 3173, 12067
218, 4047, 3188, 12126
219, 4049, 3203, 12185
220, 4052, 3217, 12244
221, 4055, 3232, 12303
222, 4057, 3246, 12362
223, 4061, 3261, 12421
224, 4063, 3276, 12481
225, 4066, 3290, 12540
226, 4068, 3305, 12599
227, 4071, 3319, 12659
228, 4074, 3334, 12718
229, 4078, 3348, 12778
230, 4080, 3363, 12837
231, 4083, 3378, 12897
232, 4086, 3392, 12956
233, 4089, 3407, 13016
234, 4092, 3421, 13075
235, 4095, 3436, 13135
236, 4098, 3451, 13195
237, 4100, 3465, 13255
238, 4103, 3480, 13315
239, 4102, 3493, 13371
