%Discharge
%t(seconds), mVcell
32, 3632, 476, 1704
33, 3634, 490, 1757
34, 3635, 505, 1810
35, 3637, 520, 1863
36, 3639, 534, 1916
37, 3641, 549, 1970
38, 3643, 563, 2023
39, 3644, 578, 2076
40, 3646, 593, 2129
41, 3648, 607, 2182
42, 3650, 622, 2235
43, 3652, 636, 2289
44, 3654, 651, 2342
45, 3656, 665, 2395
46, 3657, 680, 2449
47, 3659, 695, 2502
48, 3661, 709, 2555
49, 3664, 724, 2609
50, 3666, 738, 2662
51, 3668, 753, 2716
52, 3670, 768, 2769
53, 3672, 782, 2823
54, 3675, 797, 2876
55, 3676, 811, 2930
56, 3680, 826, 2984
57, 3682, 840, 3037
58, 3684, 855, 3091
59, 3686, 870, 3145
60, 3689, 884, 3199
61, 3691, 899, 3252
62, 3693, 913, 3306
63, 3696, 928, 3360
64, 3698, 942, 3414
65, 3700, 957, 3468
66, 3703, 972, 3522
67, 3705, 986, 3576
68, 3707, 1001, 3630
69, 3709, 1015, 3684
70, 3712, 1030, 3738
71, 3714, 1045, 3793
72, 3716, 1059, 3847
73, 3719, 1074, 3901
74, 3721, 1088, 3955
75, 3724, 1103, 4010
76, 3725, 1117, 4064
77, 3727, 1132, 4118
78, 3730, 1147, 4173
79, 3733, 1161, 4227
80, 3735, 1176, 4282
81, 3737, 1190, 4336
82, 3739, 1205, 4391
83, 3741, 1220, 4445
84, 3743, 1234, 4500
85, 3746, 1249, 4554
86, 3748, 1263, 4609
87, 3750, 1278, 4664
88, 3752, 1292, 4718
89, 3754, 1307, 4773
90, 3756, 1322, 4828
91, 3759, 1336, 4883
92, 3760, 1351, 4938
93, 3762, 1365, 4992
94, 3764, 1380, 5047
95, 3765, 1395, 5102
96, 3768, 1409, 5157
97, 3770, 1424, 5212
98, 3772, 1438, 5267
99, 3773, 1453, 5322
100, 3775, 1467, 5377
101, 3777, 1482, 5432
102, 3779, 1497, 5487
103, 3780, 1511, 5543
104, 3782, 1526, 5598
105, 3784, 1540, 5653
106, 3785, 1555, 5708
107, 3786, 1570, 5763
108, 3789, 1584, 5819
109, 3791, 1599, 5874
110, 3791, 1613, 5929
111, 3794, 1628, 5984
112, 3795, 1642, 6040
113, 3796, 1657, 6095
114, 3798, 1672, 6151
115, 3800, 1686, 6206
116, 3802, 1701, 6261
117, 3803, 1715, 6317
118, 3805, 1730, 6372
119, 3806, 1745, 6428
120, 3808, 1759, 6483
121, 3809, 1774, 6539
122, 3811, 1788, 6595
123, 3812, 1803, 6650
124, 3814, 1817, 6706
125, 3815, 1832, 6761
126, 3817, 1847, 6817
127, 3819, 1861, 6873
128, 3820, 1876, 6928
129, 3822, 1890, 6984
130, 3824, 1905, 7040
131, 3825, 1920, 7096
132, 3827, 1934, 7152
133, 3828, 1949, 7207
134, 3830, 1963, 7263
135, 3832, 1978, 7319
136, 3833, 1992, 7375
137, 3835, 2007, 7431
138, 3837, 2022, 7487
139, 3838, 2036, 7543
140, 3840, 2051, 7599
141, 3841, 2065, 7655
142, 3843, 2080, 7711
143, 3845, 2095, 7767
144, 3846, 2109, 7823
145, 3849, 2124, 7879
146, 3850, 2138, 7935
147, 3852, 2153, 7992
148, 3853, 2167, 8048
149, 3855, 2182, 8104
150, 3857, 2197, 8160
151, 3859, 2211, 8216
152, 3861, 2226, 8273
153, 3863, 2240, 8329
154, 3864, 2255, 8385
155, 3866, 2270, 8442
156, 3868, 2284, 8498
157, 3870, 2299, 8555
158, 3871, 2313, 8611
159, 3873, 2328, 8668
160, 3875, 2342, 8724
161, 3877, 2357, 8781
162, 3879, 2372, 8837
163, 3881, 2386, 8894
164, 3883, 2401, 8950
165, 3885, 2415, 9007
166, 3886, 2430, 9064
167, 3888, 2445, 9120
168, 3891, 2459, 9177
169, 3893, 2474, 9234
170, 3895, 2488, 9291
171, 3897, 2503, 9348
172, 3899, 2517, 9404
173, 3901, 2532, 9461
174, 3903, 2547, 9518
175, 3905, 2561, 9575
176, 3907, 2576, 9632
177, 3909, 2590, 9689
178, 3911, 2605, 9746
179, 3913, 2620, 9803
180, 3915, 2634, 9860
181, 3917, 2649, 9918
182, 3920, 2663, 9975
183, 3922, 2678, 10032
184, 3925, 2692, 10089
185, 3926, 2707, 10146
186, 3929, 2722, 10204
187, 3931, 2736, 10261
188, 3933, 2751, 10318
189, 3935, 2765, 10376
190, 3938, 2780, 10433
191, 3940, 2795, 10491
192, 3942, 2809, 10548
193, 3944, 2824, 10606
194, 3947, 2838, 10663
195, 3949, 2853, 10721
196, 3951, 2867, 10778
197, 3953, 2882, 10836
198, 3956, 2897, 10894
199, 3958, 2911, 10951
200, 3961, 2926, 11009
201, 3963, 2940, 11067
202, 3966, 2955, 11125
203, 3968, 2970, 11183
204, 3971, 2984, 11241
205, 3973, 2999, 11299
206, 3976, 3013, 11357
207, 3978, 3028, 11415
208, 3980, 3042, 11473
209, 3983, 3057, 11531
210, 3985, 3072, 11589
211, 3988, 3086, 11647
212, 3990, 3101, 11705
213, 3993, 3115, 11763
214, 3995, 3130, 11822
215, 3998, 3145, 11880
216, 4000, 3159, 11938
217, 4003, 3174, 11997
218, 4005, 3188, 12055
219, 4008, 3203, 12113
220, 4010, 3217, 12172
221, 4013, 3232, 12230
222, 4015, 3247, 12289
223, 4018, 3261, 12348
224, 4021, 3276, 12406
225, 4023, 3290, 12465
226, 4027, 3305, 12524
227, 4029, 3320, 12582
228, 4032, 3334, 12641
229, 4035, 3349, 12700
230, 4037, 3363, 12759
231, 4040, 3378, 12818
232, 4042, 3392, 12877
233, 4045, 3407, 12936
234, 4048, 3422, 12995
235, 4051, 3436, 13054
236, 4053, 3451, 13113
237, 4056, 3465, 13172
238, 4059, 3480, 13231
239, 4061, 3495, 13291
240, 4064, 3509, 13350
241, 4067, 3524, 13409
242, 4070, 3538, 13468
243, 4072, 3553, 13528
244, 4075, 3567, 13587
245, 4079, 3582, 13647
246, 4082, 3597, 13706
247, 4084, 3611, 13766
248, 4087, 3626, 13825
249, 4090, 3640, 13885
250, 4093, 3655, 13945
251, 4096, 3670, 14005
252, 4098, 3684, 14064
253, 4101, 3699, 14124
254, 4104, 3713, 14184
