%Discharge
%t(seconds), mVcell
135, 3857, 1969, 7324
136, 3859, 1984, 7380
137, 3861, 1998, 7437
138, 3863, 2013, 7493
139, 3865, 2027, 7549
140, 3866, 2042, 7606
141, 3869, 2057, 7662
142, 3871, 2071, 7719
143, 3873, 2086, 7775
144, 3874, 2100, 7832
145, 3876, 2115, 7888
146, 3878, 2129, 7945
147, 3880, 2144, 8001
148, 3882, 2159, 8058
149, 3884, 2173, 8114
150, 3886, 2188, 8171
151, 3888, 2202, 8228
152, 3890, 2217, 8285
153, 3892, 2232, 8341
154, 3894, 2246, 8398
155, 3896, 2261, 8455
156, 3898, 2275, 8512
157, 3900, 2290, 8569
158, 3902, 2304, 8626
159, 3904, 2319, 8682
160, 3907, 2334, 8739
161, 3909, 2348, 8796
162, 3911, 2363, 8853
163, 3914, 2377, 8911
164, 3915, 2392, 8968
165, 3918, 2407, 9025
166, 3920, 2421, 9082
167, 3922, 2436, 9139
168, 3924, 2450, 9196
169, 3926, 2465, 9254
170, 3929, 2479, 9311
171, 3931, 2494, 9368
172, 3933, 2509, 9426
173, 3935, 2523, 9483
174, 3937, 2538, 9540
175, 3940, 2552, 9598
176, 3942, 2567, 9655
177, 3944, 2581, 9713
178, 3948, 2596, 9770
179, 3949, 2611, 9828
180, 3951, 2625, 9886
181, 3954, 2640, 9943
182, 3956, 2654, 10001
183, 3959, 2669, 10059
184, 3961, 2684, 10116
185, 3964, 2698, 10174
186, 3966, 2713, 10232
187, 3969, 2727, 10290
188, 3971, 2742, 10348
189, 3973, 2756, 10406
190, 3976, 2771, 10464
191, 3978, 2786, 10522
192, 3981, 2800, 10580
193, 3983, 2815, 10638
194, 3986, 2829, 10696
195, 3988, 2844, 10754
196, 3991, 2859, 10812
197, 3993, 2873, 10871
198, 3995, 2888, 10929
199, 3998, 2902, 10987
200, 4001, 2917, 11046
201, 4004, 2931, 11104
202, 4007, 2946, 11162
203, 4009, 2961, 11221
204, 4012, 2975, 11279
205, 4014, 2990, 11338
206, 4017, 3004, 11397
207, 4019, 3019, 11455
208, 4022, 3034, 11514
209, 4025, 3048, 11573
210, 4027, 3063, 11631
211, 4030, 3077, 11690
212, 4033, 3092, 11749
213, 4035, 3106, 11808
214, 4038, 3121, 11867
215, 4042, 3136, 11925
216, 4044, 3150, 11984
217, 4046, 3165, 12043
218, 4049, 3179, 12103
219, 4052, 3194, 12162
220, 4055, 3209, 12221
221, 4058, 3223, 12280
222, 4061, 3238, 12339
223, 4063, 3252, 12398
224, 4066, 3267, 12458
225, 4069, 3281, 12517
226, 4072, 3296, 12576
227, 4075, 3311, 12636
228, 4077, 3325, 12695
229, 4080, 3340, 12755
230, 4083, 3354, 12814
231, 4086, 3369, 12874
232, 4089, 3384, 12934
233, 4092, 3398, 12993
234, 4094, 3413, 13053
235, 4098, 3427, 13113
236, 4100, 3442, 13172
237, 4103, 3456, 13232
238, 4102, 3470, 13288
