%Discharge
%t(seconds), mVcell
62, 3716, 916, 3330
63, 3718, 930, 3384
64, 3720, 945, 3438
65, 3722, 960, 3492
66, 3725, 974, 3547
67, 3727, 989, 3601
68, 3731, 1003, 3656
69, 3733, 1018, 3710
70, 3735, 1032, 3764
71, 3737, 1047, 3819
72, 3740, 1062, 3873
73, 3742, 1076, 3928
74, 3744, 1091, 3983
75, 3746, 1105, 4037
76, 3749, 1120, 4092
77, 3751, 1135, 4147
78, 3753, 1149, 4201
79, 3755, 1164, 4256
80, 3757, 1178, 4311
81, 3760, 1193, 4366
82, 3762, 1207, 4421
83, 3764, 1222, 4476
84, 3766, 1237, 4530
85, 3768, 1251, 4585
86, 3770, 1266, 4640
87, 3773, 1280, 4695
88, 3775, 1295, 4750
89, 3777, 1310, 4806
90, 3780, 1324, 4861
91, 3781, 1339, 4916
92, 3783, 1353, 4971
93, 3785, 1368, 5026
94, 3787, 1382, 5081
95, 3789, 1397, 5137
96, 3791, 1412, 5192
97, 3793, 1426, 5247
98, 3795, 1441, 5303
99, 3797, 1455, 5358
100, 3799, 1470, 5413
101, 3801, 1485, 5469
102, 3803, 1499, 5524
103, 3804, 1514, 5580
104, 3807, 1528, 5635
105, 3809, 1543, 5691
106, 3810, 1557, 5746
107, 3811, 1572, 5802
108, 3814, 1587, 5858
109, 3816, 1601, 5913
110, 3817, 1616, 5969
111, 3819, 1630, 6025
112, 3821, 1645, 6080
113, 3823, 1660, 6136
114, 3825, 1674, 6192
115, 3827, 1689, 6248
116, 3828, 1703, 6303
117, 3830, 1718, 6359
118, 3832, 1732, 6415
119, 3834, 1747, 6471
120, 3836, 1762, 6527
121, 3838, 1776, 6583
122, 3840, 1791, 6639
123, 3842, 1805, 6695
124, 3843, 1820, 6751
125, 3845, 1835, 6807
126, 3847, 1849, 6863
127, 3850, 1864, 6919
128, 3851, 1878, 6976
129, 3853, 1893, 7032
130, 3855, 1907, 7088
131, 3857, 1922, 7144
132, 3858, 1937, 7200
133, 3860, 1951, 7257
134, 3862, 1966, 7313
135, 3864, 1980, 7369
136, 3866, 1995, 7426
137, 3868, 2010, 7482
138, 3870, 2024, 7539
139, 3872, 2039, 7595
140, 3873, 2053, 7652
141, 3875, 2068, 7708
142, 3877, 2082, 7765
143, 3879, 2097, 7821
144, 3882, 2112, 7878
145, 3884, 2126, 7934
146, 3886, 2141, 7991
147, 3888, 2155, 8048
148, 3889, 2170, 8105
149, 3892, 2185, 8161
150, 3894, 2199, 8218
151, 3896, 2214, 8275
152, 3898, 2228, 8332
153, 3900, 2243, 8389
154, 3902, 2257, 8446
155, 3904, 2272, 8502
156, 3906, 2287, 8559
157, 3908, 2301, 8616
158, 3911, 2316, 8673
159, 3913, 2330, 8730
160, 3916, 2345, 8788
161, 3918, 2360, 8845
162, 3919, 2374, 8902
163, 3921, 2389, 8959
164, 3924, 2403, 9016
165, 3926, 2418, 9074
166, 3928, 2432, 9131
167, 3931, 2447, 9188
168, 3933, 2462, 9246
169, 3935, 2476, 9303
170, 3937, 2491, 9360
171, 3940, 2505, 9418
172, 3942, 2520, 9475
173, 3944, 2535, 9533
174, 3947, 2549, 9590
175, 3949, 2564, 9648
176, 3951, 2578, 9706
177, 3954, 2593, 9763
178, 3957, 2607, 9821
179, 3959, 2622, 9879
180, 3960, 2637, 9936
181, 3964, 2651, 9994
182, 3966, 2666, 10052
183, 3970, 2680, 10110
184, 3972, 2695, 10168
185, 3973, 2710, 10226
186, 3976, 2724, 10284
187, 3978, 2739, 10342
188, 3981, 2753, 10400
189, 3983, 2768, 10458
190, 3986, 2782, 10516
191, 3988, 2797, 10574
192, 3991, 2812, 10632
193, 3994, 2826, 10691
194, 3996, 2841, 10749
195, 3999, 2855, 10807
196, 4001, 2870, 10866
197, 4004, 2885, 10924
198, 4006, 2899, 10982
199, 4010, 2914, 11041
200, 4012, 2928, 11099
201, 4014, 2943, 11158
202, 4017, 2957, 11216
203, 4020, 2972, 11275
204, 4023, 2987, 11334
205, 4025, 3001, 11392
206, 4028, 3016, 11451
207, 4031, 3030, 11510
208, 4033, 3045, 11569
209, 4036, 3060, 11628
210, 4038, 3074, 11687
211, 4041, 3089, 11745
212, 4044, 3103, 11804
213, 4047, 3118, 11863
214, 4050, 3132, 11923
215, 4052, 3147, 11982
216, 4055, 3162, 12041
217, 4059, 3176, 12100
218, 4062, 3191, 12159
219, 4064, 3205, 12218
220, 4066, 3220, 12278
221, 4070, 3234, 12337
222, 4073, 3249, 12397
223, 4076, 3264, 12456
224, 4078, 3278, 12515
225, 4081, 3293, 12575
226, 4084, 3307, 12634
227, 4087, 3322, 12694
228, 4090, 3337, 12754
229, 4092, 3351, 12813
230, 4096, 3366, 12873
231, 4098, 3380, 12933
232, 4101, 3395, 12993
233, 4104, 3409, 13053
