%Discharge
%t(seconds), mVcell
59, 3701, 862, 3130
60, 3704, 877, 3184
61, 3706, 892, 3238
62, 3709, 906, 3292
63, 3711, 921, 3346
64, 3713, 935, 3400
65, 3715, 950, 3455
66, 3718, 965, 3509
67, 3720, 979, 3563
68, 3723, 994, 3617
69, 3725, 1008, 3672
70, 3728, 1023, 3726
71, 3729, 1037, 3780
72, 3733, 1052, 3835
73, 3735, 1067, 3889
74, 3737, 1081, 3944
75, 3739, 1096, 3998
76, 3741, 1110, 4053
77, 3744, 1125, 4107
78, 3746, 1140, 4162
79, 3748, 1154, 4217
80, 3750, 1169, 4271
81, 3752, 1183, 4326
82, 3755, 1198, 4381
83, 3757, 1212, 4436
84, 3759, 1227, 4491
85, 3761, 1242, 4545
86, 3763, 1256, 4600
87, 3765, 1271, 4655
88, 3768, 1285, 4710
89, 3770, 1300, 4765
90, 3771, 1315, 4820
91, 3773, 1329, 4875
92, 3776, 1344, 4930
93, 3777, 1358, 4985
94, 3780, 1373, 5040
95, 3781, 1387, 5096
96, 3783, 1402, 5151
97, 3785, 1417, 5206
98, 3787, 1431, 5261
99, 3788, 1446, 5316
100, 3790, 1460, 5372
101, 3792, 1475, 5427
102, 3794, 1490, 5482
103, 3796, 1504, 5538
104, 3797, 1519, 5593
105, 3799, 1533, 5648
106, 3801, 1548, 5704
107, 3802, 1562, 5759
108, 3804, 1577, 5815
109, 3807, 1592, 5870
110, 3807, 1606, 5926
111, 3809, 1621, 5981
112, 3812, 1635, 6037
113, 3813, 1650, 6093
114, 3815, 1665, 6148
115, 3817, 1679, 6204
116, 3818, 1694, 6259
117, 3820, 1708, 6315
118, 3822, 1723, 6371
119, 3823, 1737, 6427
120, 3825, 1752, 6482
121, 3827, 1767, 6538
122, 3828, 1781, 6594
123, 3830, 1796, 6650
124, 3832, 1810, 6706
125, 3833, 1825, 6762
126, 3835, 1840, 6818
127, 3838, 1854, 6874
128, 3839, 1869, 6930
129, 3841, 1883, 6986
130, 3843, 1898, 7042
131, 3845, 1912, 7098
132, 3846, 1927, 7154
133, 3848, 1942, 7210
134, 3850, 1956, 7266
135, 3851, 1971, 7322
136, 3853, 1985, 7378
137, 3855, 2000, 7435
138, 3856, 2015, 7491
139, 3858, 2029, 7547
140, 3860, 2044, 7603
141, 3862, 2058, 7660
142, 3864, 2073, 7716
143, 3866, 2087, 7772
144, 3868, 2102, 7829
145, 3870, 2117, 7885
146, 3871, 2131, 7942
147, 3874, 2146, 7998
148, 3876, 2160, 8055
149, 3877, 2175, 8111
150, 3880, 2190, 8168
151, 3882, 2204, 8225
152, 3884, 2219, 8281
153, 3885, 2233, 8338
154, 3887, 2248, 8395
155, 3889, 2262, 8451
156, 3891, 2277, 8508
157, 3893, 2292, 8565
158, 3895, 2306, 8622
159, 3897, 2321, 8678
160, 3899, 2335, 8735
161, 3901, 2350, 8792
162, 3903, 2365, 8849
163, 3905, 2379, 8906
164, 3908, 2394, 8963
165, 3910, 2408, 9020
166, 3912, 2423, 9077
167, 3914, 2437, 9134
168, 3916, 2452, 9191
169, 3919, 2467, 9248
170, 3921, 2481, 9306
171, 3923, 2496, 9363
172, 3925, 2510, 9420
173, 3927, 2525, 9477
174, 3930, 2540, 9535
175, 3932, 2554, 9592
176, 3934, 2569, 9649
177, 3936, 2583, 9707
178, 3938, 2598, 9764
179, 3942, 2612, 9822
180, 3943, 2627, 9879
181, 3945, 2642, 9937
182, 3948, 2656, 9994
183, 3950, 2671, 10052
184, 3953, 2685, 10109
185, 3955, 2700, 10167
186, 3958, 2715, 10225
187, 3960, 2729, 10283
188, 3962, 2744, 10340
189, 3965, 2758, 10398
190, 3967, 2773, 10456
191, 3969, 2787, 10514
192, 3972, 2802, 10572
193, 3974, 2817, 10630
194, 3977, 2831, 10688
195, 3979, 2846, 10746
196, 3981, 2860, 10804
197, 3985, 2875, 10862
198, 3988, 2890, 10920
199, 3989, 2904, 10978
200, 3992, 2919, 11037
201, 3995, 2933, 11095
202, 3997, 2948, 11153
203, 4000, 2962, 11211
204, 4002, 2977, 11270
205, 4005, 2992, 11328
206, 4008, 3006, 11387
207, 4010, 3021, 11445
208, 4013, 3035, 11504
209, 4015, 3050, 11562
210, 4018, 3065, 11621
211, 4020, 3079, 11679
212, 4023, 3094, 11738
213, 4026, 3108, 11797
214, 4028, 3123, 11856
215, 4031, 3137, 11914
216, 4035, 3152, 11973
217, 4037, 3167, 12032
218, 4039, 3181, 12091
219, 4042, 3196, 12150
220, 4044, 3210, 12209
221, 4047, 3225, 12268
222, 4050, 3240, 12327
223, 4053, 3254, 12386
224, 4056, 3269, 12445
225, 4059, 3283, 12504
226, 4062, 3298, 12564
227, 4064, 3312, 12623
228, 4067, 3327, 12682
229, 4070, 3342, 12742
230, 4073, 3356, 12801
231, 4076, 3371, 12860
232, 4078, 3385, 12920
233, 4081, 3400, 12979
234, 4084, 3415, 13039
235, 4086, 3429, 13099
236, 4091, 3444, 13158
237, 4092, 3458, 13218
238, 4095, 3473, 13278
239, 4098, 3487, 13337
240, 4101, 3502, 13397
241, 4105, 3517, 13457
