%Discharge
%t(seconds), mVcell
38, 3624, 555, 1985
39, 3625, 570, 2038
40, 3626, 585, 2091
41, 3628, 599, 2144
42, 3630, 614, 2197
43, 3631, 628, 2249
44, 3633, 643, 2302
45, 3634, 658, 2355
46, 3635, 672, 2408
47, 3637, 687, 2462
48, 3639, 701, 2515
49, 3641, 716, 2568
50, 3642, 730, 2621
51, 3645, 745, 2674
52, 3647, 760, 2727
53, 3649, 774, 2780
54, 3651, 789, 2834
55, 3653, 803, 2887
56, 3655, 818, 2940
57, 3657, 833, 2993
58, 3659, 847, 3047
59, 3661, 862, 3100
60, 3664, 876, 3154
61, 3666, 891, 3207
62, 3668, 905, 3261
63, 3670, 920, 3314
64, 3672, 935, 3368
65, 3675, 949, 3421
66, 3677, 964, 3475
67, 3679, 978, 3529
68, 3682, 993, 3582
69, 3685, 1008, 3636
70, 3687, 1022, 3690
71, 3689, 1037, 3744
72, 3691, 1051, 3797
73, 3693, 1066, 3851
74, 3696, 1080, 3905
75, 3698, 1095, 3959
76, 3700, 1110, 4013
77, 3702, 1124, 4067
78, 3704, 1139, 4121
79, 3706, 1153, 4175
80, 3708, 1168, 4229
81, 3710, 1183, 4283
82, 3713, 1197, 4337
83, 3715, 1212, 4392
84, 3717, 1226, 4446
85, 3719, 1241, 4500
86, 3721, 1255, 4554
87, 3724, 1270, 4609
88, 3726, 1285, 4663
89, 3728, 1299, 4717
90, 3731, 1314, 4772
91, 3733, 1328, 4826
92, 3735, 1343, 4881
93, 3737, 1358, 4935
94, 3739, 1372, 4990
95, 3741, 1387, 5044
96, 3743, 1401, 5099
97, 3744, 1416, 5153
98, 3747, 1430, 5208
99, 3749, 1445, 5263
100, 3750, 1460, 5317
101, 3753, 1474, 5372
102, 3754, 1489, 5427
103, 3755, 1503, 5482
104, 3757, 1518, 5536
105, 3759, 1533, 5591
106, 3760, 1547, 5646
107, 3762, 1562, 5701
108, 3764, 1576, 5756
109, 3766, 1591, 5811
110, 3767, 1605, 5866
111, 3769, 1620, 5921
112, 3771, 1635, 5976
113, 3772, 1649, 6031
114, 3774, 1664, 6086
115, 3775, 1678, 6141
116, 3777, 1693, 6196
117, 3778, 1708, 6251
118, 3779, 1722, 6306
119, 3781, 1737, 6361
120, 3782, 1751, 6416
121, 3784, 1766, 6471
122, 3785, 1780, 6527
123, 3786, 1795, 6582
124, 3788, 1810, 6637
125, 3789, 1824, 6692
126, 3791, 1839, 6748
127, 3792, 1853, 6803
128, 3794, 1868, 6858
129, 3795, 1883, 6914
130, 3797, 1897, 6969
131, 3798, 1912, 7024
132, 3800, 1926, 7080
133, 3801, 1941, 7135
134, 3802, 1955, 7191
135, 3804, 1970, 7246
136, 3805, 1985, 7302
137, 3807, 1999, 7357
138, 3808, 2014, 7413
139, 3810, 2028, 7468
140, 3811, 2043, 7524
141, 3812, 2058, 7579
142, 3814, 2072, 7635
143, 3816, 2087, 7691
144, 3817, 2101, 7746
145, 3819, 2116, 7802
146, 3820, 2130, 7858
147, 3821, 2145, 7913
148, 3823, 2160, 7969
149, 3825, 2174, 8025
150, 3826, 2189, 8081
151, 3828, 2203, 8137
152, 3829, 2218, 8192
153, 3831, 2233, 8248
154, 3833, 2247, 8304
155, 3834, 2262, 8360
156, 3836, 2276, 8416
157, 3837, 2291, 8472
158, 3839, 2305, 8528
159, 3840, 2320, 8584
160, 3842, 2335, 8640
161, 3844, 2349, 8696
162, 3846, 2364, 8752
163, 3847, 2378, 8808
164, 3848, 2393, 8864
165, 3850, 2408, 8921
166, 3852, 2422, 8977
167, 3854, 2437, 9033
168, 3856, 2451, 9089
169, 3858, 2466, 9145
170, 3859, 2480, 9202
171, 3861, 2495, 9258
172, 3863, 2510, 9314
173, 3865, 2524, 9371
174, 3866, 2539, 9427
175, 3868, 2553, 9483
176, 3870, 2568, 9540
177, 3872, 2583, 9596
178, 3874, 2597, 9653
179, 3875, 2612, 9709
180, 3877, 2626, 9766
181, 3880, 2641, 9823
182, 3881, 2655, 9879
183, 3884, 2670, 9936
184, 3885, 2685, 9992
185, 3887, 2699, 10049
186, 3889, 2714, 10106
187, 3891, 2728, 10163
188, 3893, 2743, 10219
189, 3895, 2758, 10276
190, 3897, 2772, 10333
191, 3899, 2787, 10390
192, 3901, 2801, 10447
193, 3903, 2816, 10504
194, 3905, 2830, 10561
195, 3907, 2845, 10618
196, 3909, 2860, 10675
197, 3911, 2874, 10732
198, 3913, 2889, 10789
199, 3915, 2903, 10846
200, 3917, 2918, 10903
201, 3919, 2933, 10960
202, 3922, 2947, 11017
203, 3924, 2962, 11074
204, 3926, 2976, 11132
205, 3929, 2991, 11189
206, 3931, 3005, 11246
207, 3933, 3020, 11304
208, 3935, 3035, 11361
209, 3937, 3049, 11418
210, 3940, 3064, 11476
211, 3942, 3078, 11533
212, 3944, 3093, 11591
213, 3946, 3108, 11648
214, 3948, 3122, 11706
215, 3951, 3137, 11764
216, 3953, 3151, 11821
217, 3955, 3166, 11879
218, 3958, 3180, 11937
219, 3960, 3195, 11994
220, 3963, 3210, 12052
221, 3965, 3224, 12110
222, 3967, 3239, 12168
223, 3970, 3253, 12226
224, 3972, 3268, 12284
225, 3975, 3283, 12342
226, 3978, 3297, 12400
227, 3980, 3312, 12458
228, 3983, 3326, 12516
229, 3985, 3341, 12574
230, 3987, 3355, 12632
231, 3990, 3370, 12690
232, 3992, 3385, 12748
233, 3995, 3399, 12807
234, 3997, 3414, 12865
235, 4000, 3428, 12923
236, 4003, 3443, 12982
237, 4005, 3458, 13040
238, 4008, 3472, 13099
239, 4010, 3487, 13157
240, 4013, 3501, 13216
241, 4016, 3516, 13274
242, 4018, 3530, 13333
243, 4021, 3545, 13391
244, 4023, 3560, 13450
245, 4027, 3574, 13509
246, 4029, 3589, 13568
247, 4032, 3603, 13626
248, 4035, 3618, 13685
249, 4037, 3633, 13744
250, 4040, 3647, 13803
251, 4043, 3662, 13862
252, 4045, 3676, 13921
253, 4048, 3691, 13980
254, 4051, 3705, 14039
255, 4053, 3720, 14098
256, 4056, 3735, 14157
257, 4059, 3749, 14216
258, 4061, 3764, 14276
259, 4064, 3778, 14335
260, 4067, 3793, 14394
261, 4070, 3808, 14454
262, 4072, 3822, 14513
263, 4075, 3837, 14572
264, 4078, 3851, 14632
265, 4080, 3866, 14691
266, 4083, 3880, 14751
267, 4086, 3895, 14811
268, 4088, 3910, 14870
269, 4091, 3924, 14930
270, 4094, 3939, 14990
271, 4096, 3953, 15049
272, 4100, 3968, 15109
273, 4103, 3983, 15169
274, 4107, 3996, 15226
