%Discharge
%t(seconds), mVcell
141, 3825, 2062, 7616
142, 3827, 2076, 7672
143, 3829, 2091, 7728
144, 3830, 2106, 7784
145, 3831, 2120, 7840
146, 3833, 2135, 7896
147, 3835, 2149, 7951
148, 3836, 2164, 8007
149, 3838, 2179, 8063
150, 3840, 2193, 8119
151, 3841, 2208, 8175
152, 3843, 2222, 8231
153, 3845, 2237, 8287
154, 3846, 2251, 8344
155, 3848, 2266, 8400
156, 3849, 2281, 8456
157, 3851, 2295, 8512
158, 3853, 2310, 8568
159, 3855, 2324, 8624
160, 3856, 2339, 8681
161, 3858, 2354, 8737
162, 3860, 2368, 8793
163, 3861, 2383, 8849
164, 3864, 2397, 8906
165, 3866, 2412, 8962
166, 3867, 2426, 9019
167, 3869, 2441, 9075
168, 3871, 2456, 9131
169, 3873, 2470, 9188
170, 3875, 2485, 9244
171, 3876, 2499, 9301
172, 3878, 2514, 9358
173, 3880, 2529, 9414
174, 3882, 2543, 9471
175, 3884, 2558, 9527
176, 3886, 2572, 9584
177, 3888, 2587, 9641
178, 3891, 2601, 9697
179, 3892, 2616, 9754
180, 3893, 2631, 9811
181, 3896, 2645, 9868
182, 3897, 2660, 9925
183, 3900, 2674, 9982
184, 3902, 2689, 10038
185, 3904, 2704, 10095
186, 3906, 2718, 10152
187, 3908, 2733, 10209
188, 3910, 2747, 10266
189, 3913, 2762, 10323
190, 3914, 2776, 10380
191, 3917, 2791, 10438
192, 3919, 2806, 10495
193, 3921, 2820, 10552
194, 3923, 2835, 10609
195, 3925, 2849, 10666
196, 3927, 2864, 10724
197, 3929, 2879, 10781
198, 3932, 2893, 10838
199, 3935, 2908, 10896
200, 3935, 2922, 10953
201, 3939, 2937, 11011
202, 3941, 2951, 11068
203, 3943, 2966, 11125
204, 3945, 2981, 11183
205, 3947, 2995, 11241
206, 3950, 3010, 11298
207, 3952, 3024, 11356
208, 3955, 3039, 11413
209, 3957, 3054, 11471
210, 3959, 3068, 11529
211, 3961, 3083, 11587
212, 3965, 3097, 11645
213, 3967, 3112, 11702
214, 3969, 3126, 11760
215, 3971, 3141, 11818
216, 3973, 3156, 11876
217, 3976, 3170, 11934
218, 3978, 3185, 11992
219, 3981, 3199, 12050
220, 3983, 3214, 12108
221, 3985, 3229, 12166
222, 3988, 3243, 12224
223, 3991, 3258, 12283
224, 3993, 3272, 12341
225, 3997, 3287, 12399
226, 3998, 3301, 12458
227, 4001, 3316, 12516
228, 4004, 3331, 12574
229, 4006, 3345, 12633
230, 4009, 3360, 12691
231, 4011, 3374, 12750
232, 4014, 3389, 12808
233, 4017, 3404, 12867
234, 4019, 3418, 12925
235, 4022, 3433, 12984
236, 4025, 3447, 13043
237, 4027, 3462, 13101
238, 4030, 3476, 13160
239, 4033, 3491, 13219
240, 4035, 3506, 13278
241, 4038, 3520, 13337
242, 4041, 3535, 13396
243, 4043, 3549, 13455
244, 4046, 3564, 13514
245, 4050, 3579, 13573
246, 4051, 3593, 13632
247, 4054, 3608, 13691
248, 4057, 3622, 13750
249, 4059, 3637, 13809
250, 4063, 3651, 13869
251, 4066, 3666, 13928
252, 4068, 3681, 13987
253, 4071, 3695, 14046
254, 4074, 3710, 14106
255, 4076, 3724, 14165
256, 4079, 3739, 14225
257, 4082, 3754, 14284
258, 4085, 3768, 14344
259, 4088, 3783, 14404
260, 4090, 3797, 14463
261, 4093, 3812, 14523
262, 4096, 3826, 14583
263, 4099, 3841, 14642
264, 4102, 3856, 14702
265, 4105, 3870, 14762
