%Discharge
%t(seconds), mVcell
43, 3658, 642, 2310
44, 3661, 656, 2363
45, 3663, 671, 2416
46, 3664, 685, 2470
47, 3667, 700, 2523
48, 3669, 715, 2577
49, 3671, 729, 2630
50, 3673, 744, 2684
51, 3675, 758, 2738
52, 3678, 773, 2791
53, 3680, 787, 2845
54, 3682, 802, 2899
55, 3684, 817, 2952
56, 3687, 831, 3006
57, 3689, 846, 3060
58, 3691, 860, 3114
59, 3694, 875, 3168
60, 3696, 890, 3221
61, 3698, 904, 3275
62, 3701, 919, 3329
63, 3704, 933, 3383
64, 3706, 948, 3437
65, 3709, 962, 3491
66, 3711, 977, 3546
67, 3713, 992, 3600
68, 3716, 1006, 3654
69, 3718, 1021, 3708
70, 3720, 1035, 3762
71, 3723, 1050, 3817
72, 3725, 1065, 3871
73, 3727, 1079, 3925
74, 3729, 1094, 3980
75, 3732, 1108, 4034
76, 3734, 1123, 4089
77, 3736, 1137, 4143
78, 3738, 1152, 4198
79, 3741, 1167, 4252
80, 3743, 1181, 4307
81, 3746, 1196, 4361
82, 3747, 1210, 4416
83, 3749, 1225, 4471
84, 3752, 1240, 4525
85, 3754, 1254, 4580
86, 3756, 1269, 4635
87, 3758, 1283, 4690
88, 3760, 1298, 4745
89, 3763, 1312, 4799
90, 3764, 1327, 4854
91, 3767, 1342, 4909
92, 3768, 1356, 4964
93, 3770, 1371, 5019
94, 3772, 1385, 5074
95, 3774, 1400, 5129
96, 3776, 1415, 5184
97, 3778, 1429, 5239
98, 3780, 1444, 5295
99, 3781, 1458, 5350
100, 3784, 1473, 5405
101, 3785, 1487, 5460
102, 3787, 1502, 5515
103, 3789, 1517, 5571
104, 3790, 1531, 5626
105, 3792, 1546, 5681
106, 3794, 1560, 5736
107, 3796, 1575, 5792
108, 3798, 1590, 5847
109, 3800, 1604, 5903
110, 3801, 1619, 5958
111, 3803, 1633, 6013
112, 3805, 1648, 6069
113, 3806, 1662, 6124
114, 3808, 1677, 6180
115, 3810, 1692, 6236
116, 3812, 1706, 6291
117, 3813, 1721, 6347
118, 3815, 1735, 6402
119, 3816, 1750, 6458
120, 3818, 1765, 6514
121, 3820, 1779, 6569
122, 3822, 1794, 6625
123, 3823, 1808, 6681
124, 3825, 1823, 6737
125, 3826, 1837, 6792
126, 3828, 1852, 6848
127, 3830, 1867, 6904
128, 3832, 1881, 6960
129, 3834, 1896, 7016
130, 3836, 1910, 7072
131, 3837, 1925, 7128
132, 3839, 1940, 7184
133, 3841, 1954, 7240
134, 3842, 1969, 7296
135, 3844, 1983, 7352
136, 3846, 1998, 7408
137, 3847, 2012, 7464
138, 3849, 2027, 7520
139, 3851, 2042, 7576
140, 3853, 2056, 7633
141, 3854, 2071, 7689
142, 3856, 2085, 7745
143, 3858, 2100, 7801
144, 3860, 2115, 7858
145, 3862, 2129, 7914
146, 3864, 2144, 7970
147, 3865, 2158, 8027
148, 3868, 2173, 8083
149, 3870, 2187, 8139
150, 3871, 2202, 8196
151, 3873, 2217, 8252
152, 3875, 2231, 8309
153, 3877, 2246, 8365
154, 3879, 2260, 8422
155, 3881, 2275, 8479
156, 3883, 2290, 8535
157, 3885, 2304, 8592
158, 3887, 2319, 8649
159, 3889, 2333, 8705
160, 3891, 2348, 8762
161, 3893, 2362, 8819
162, 3895, 2377, 8876
163, 3897, 2392, 8932
164, 3900, 2406, 8989
165, 3901, 2421, 9046
166, 3903, 2435, 9103
167, 3905, 2450, 9160
168, 3908, 2465, 9217
169, 3910, 2479, 9274
170, 3912, 2494, 9331
171, 3914, 2508, 9388
172, 3916, 2523, 9445
173, 3918, 2537, 9502
174, 3921, 2552, 9560
175, 3922, 2567, 9617
176, 3925, 2581, 9674
177, 3927, 2596, 9731
178, 3929, 2610, 9789
179, 3931, 2625, 9846
180, 3934, 2640, 9903
181, 3935, 2654, 9961
182, 3938, 2669, 10018
183, 3940, 2683, 10076
184, 3942, 2698, 10133
185, 3944, 2712, 10191
186, 3948, 2727, 10248
187, 3950, 2742, 10306
188, 3952, 2756, 10363
189, 3955, 2771, 10421
190, 3957, 2785, 10479
191, 3959, 2800, 10537
192, 3962, 2815, 10594
193, 3964, 2829, 10652
194, 3966, 2844, 10710
195, 3969, 2858, 10768
196, 3971, 2873, 10826
197, 3973, 2887, 10884
198, 3976, 2902, 10942
199, 3978, 2917, 11000
200, 3981, 2931, 11058
201, 3984, 2946, 11116
202, 3987, 2960, 11174
203, 3989, 2975, 11232
204, 3992, 2990, 11290
205, 3994, 3004, 11349
206, 3996, 3019, 11407
207, 3999, 3033, 11465
208, 4001, 3048, 11524
209, 4004, 3062, 11582
210, 4006, 3077, 11640
211, 4009, 3092, 11699
212, 4012, 3106, 11757
213, 4014, 3121, 11816
214, 4017, 3135, 11874
215, 4019, 3150, 11933
216, 4022, 3165, 11992
217, 4025, 3179, 12050
218, 4027, 3194, 12109
219, 4030, 3208, 12168
220, 4033, 3223, 12227
221, 4036, 3237, 12286
222, 4039, 3252, 12344
223, 4042, 3267, 12403
224, 4044, 3281, 12462
225, 4047, 3296, 12521
226, 4049, 3310, 12580
227, 4052, 3325, 12640
228, 4055, 3340, 12699
229, 4058, 3354, 12758
230, 4061, 3369, 12817
231, 4063, 3383, 12876
232, 4066, 3398, 12936
233, 4069, 3412, 12995
234, 4072, 3427, 13054
235, 4074, 3442, 13114
236, 4077, 3456, 13173
237, 4081, 3471, 13233
238, 4084, 3485, 13292
239, 4086, 3500, 13352
240, 4090, 3515, 13411
241, 4091, 3529, 13471
242, 4095, 3544, 13531
243, 4098, 3558, 13591
244, 4101, 3573, 13650
245, 4104, 3587, 13710
246, 4103, 3601, 13767
