%Discharge
%t(seconds), mVcell
67, 3720, 992, 3605
68, 3722, 1006, 3659
69, 3725, 1021, 3713
70, 3727, 1035, 3768
71, 3729, 1050, 3822
72, 3731, 1065, 3876
73, 3734, 1079, 3931
74, 3736, 1094, 3985
75, 3738, 1108, 4040
76, 3741, 1123, 4094
77, 3743, 1137, 4149
78, 3746, 1152, 4204
79, 3748, 1167, 4258
80, 3749, 1181, 4313
81, 3752, 1196, 4368
82, 3754, 1210, 4422
83, 3757, 1225, 4477
84, 3759, 1240, 4532
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3765, 1283, 4697
88, 3767, 1298, 4752
89, 3769, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3781, 1400, 5137
96, 3782, 1415, 5192
97, 3784, 1429, 5247
98, 3786, 1444, 5303
99, 3788, 1458, 5358
100, 3789, 1473, 5413
101, 3792, 1487, 5468
102, 3793, 1502, 5524
103, 3795, 1517, 5579
104, 3797, 1531, 5634
105, 3798, 1546, 5690
106, 3800, 1560, 5745
107, 3802, 1575, 5801
108, 3804, 1590, 5856
109, 3805, 1604, 5912
110, 3807, 1619, 5967
111, 3809, 1633, 6023
112, 3810, 1648, 6078
113, 3812, 1662, 6134
114, 3814, 1677, 6189
115, 3815, 1692, 6245
116, 3817, 1706, 6301
117, 3819, 1721, 6356
118, 3820, 1735, 6412
119, 3822, 1750, 6468
120, 3824, 1765, 6524
121, 3826, 1779, 6579
122, 3827, 1794, 6635
123, 3829, 1808, 6691
124, 3831, 1823, 6747
125, 3832, 1837, 6803
126, 3834, 1852, 6859
127, 3836, 1867, 6915
128, 3837, 1881, 6971
129, 3839, 1896, 7027
130, 3841, 1910, 7083
131, 3842, 1925, 7139
132, 3844, 1940, 7195
133, 3846, 1954, 7251
134, 3847, 1969, 7307
135, 3849, 1983, 7363
136, 3851, 1998, 7419
137, 3854, 2012, 7475
138, 3855, 2027, 7532
139, 3857, 2042, 7588
140, 3859, 2056, 7644
141, 3860, 2071, 7700
142, 3863, 2085, 7757
143, 3864, 2100, 7813
144, 3866, 2115, 7869
145, 3868, 2129, 7926
146, 3870, 2144, 7982
147, 3871, 2158, 8039
148, 3873, 2173, 8095
149, 3875, 2187, 8152
150, 3877, 2202, 8208
151, 3879, 2217, 8265
152, 3882, 2231, 8321
153, 3883, 2246, 8378
154, 3886, 2260, 8435
155, 3887, 2275, 8491
156, 3889, 2290, 8548
157, 3891, 2304, 8605
158, 3893, 2319, 8662
159, 3895, 2333, 8719
160, 3898, 2348, 8775
161, 3899, 2362, 8832
162, 3901, 2377, 8889
163, 3903, 2392, 8946
164, 3906, 2406, 9003
165, 3908, 2421, 9060
166, 3910, 2435, 9117
167, 3912, 2450, 9174
168, 3914, 2465, 9231
169, 3916, 2479, 9288
170, 3918, 2494, 9345
171, 3920, 2508, 9403
172, 3923, 2523, 9460
173, 3924, 2537, 9517
174, 3927, 2552, 9574
175, 3930, 2567, 9632
176, 3932, 2581, 9689
177, 3934, 2596, 9746
178, 3936, 2610, 9804
179, 3939, 2625, 9861
180, 3941, 2640, 9919
181, 3943, 2654, 9976
182, 3945, 2669, 10034
183, 3948, 2683, 10091
184, 3950, 2698, 10149
185, 3952, 2712, 10206
186, 3954, 2727, 10264
187, 3957, 2742, 10322
188, 3959, 2756, 10380
189, 3961, 2771, 10437
190, 3964, 2785, 10495
191, 3967, 2800, 10553
192, 3969, 2815, 10611
193, 3972, 2829, 10669
194, 3974, 2844, 10727
195, 3977, 2858, 10785
196, 3979, 2873, 10843
197, 3981, 2887, 10901
198, 3984, 2902, 10959
199, 3986, 2917, 11017
200, 3989, 2931, 11075
201, 3991, 2946, 11133
202, 3994, 2960, 11192
203, 3996, 2975, 11250
204, 3999, 2990, 11308
205, 4001, 3004, 11367
206, 4004, 3019, 11425
207, 4007, 3033, 11483
208, 4009, 3048, 11542
209, 4012, 3062, 11600
210, 4015, 3077, 11659
211, 4017, 3092, 11717
212, 4019, 3106, 11776
213, 4023, 3121, 11835
214, 4026, 3135, 11893
215, 4028, 3150, 11952
216, 4031, 3165, 12011
217, 4033, 3179, 12070
218, 4036, 3194, 12129
219, 4039, 3208, 12188
220, 4042, 3223, 12247
221, 4044, 3237, 12305
222, 4047, 3252, 12364
223, 4050, 3267, 12424
224, 4052, 3281, 12483
225, 4055, 3296, 12542
226, 4058, 3310, 12601
227, 4061, 3325, 12660
228, 4064, 3340, 12719
229, 4066, 3354, 12779
230, 4070, 3369, 12838
231, 4073, 3383, 12897
232, 4075, 3398, 12957
233, 4078, 3412, 13016
234, 4081, 3427, 13076
235, 4084, 3442, 13135
236, 4087, 3456, 13195
237, 4089, 3471, 13255
238, 4092, 3485, 13314
239, 4095, 3500, 13374
240, 4098, 3515, 13434
241, 4101, 3529, 13494
242, 4104, 3544, 13554
