%Discharge
%t(seconds), mVcell
44, 3677, 656, 2371
45, 3679, 671, 2424
46, 3682, 685, 2478
47, 3684, 700, 2532
48, 3686, 715, 2586
49, 3688, 729, 2639
50, 3691, 744, 2693
51, 3693, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3705, 831, 3017
57, 3707, 846, 3071
58, 3710, 860, 3125
59, 3713, 875, 3179
60, 3715, 890, 3233
61, 3717, 904, 3287
62, 3720, 919, 3342
63, 3722, 933, 3396
64, 3725, 948, 3450
65, 3727, 962, 3505
66, 3729, 977, 3559
67, 3732, 992, 3613
68, 3734, 1006, 3668
69, 3737, 1021, 3722
70, 3739, 1035, 3777
71, 3741, 1050, 3832
72, 3744, 1065, 3886
73, 3746, 1079, 3941
74, 3749, 1094, 3995
75, 3750, 1108, 4050
76, 3753, 1123, 4105
77, 3755, 1137, 4160
78, 3758, 1152, 4214
79, 3760, 1167, 4269
80, 3762, 1181, 4324
81, 3764, 1196, 4379
82, 3766, 1210, 4434
83, 3769, 1225, 4489
84, 3770, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4874
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3791, 1385, 5095
95, 3793, 1400, 5151
96, 3796, 1415, 5206
97, 3798, 1429, 5261
98, 3799, 1444, 5317
99, 3801, 1458, 5372
100, 3803, 1473, 5428
101, 3805, 1487, 5483
102, 3807, 1502, 5539
103, 3809, 1517, 5594
104, 3810, 1531, 5650
105, 3812, 1546, 5705
106, 3814, 1560, 5761
107, 3816, 1575, 5817
108, 3818, 1590, 5872
109, 3820, 1604, 5928
110, 3822, 1619, 5984
111, 3823, 1633, 6040
112, 3825, 1648, 6095
113, 3828, 1662, 6151
114, 3830, 1677, 6207
115, 3831, 1692, 6263
116, 3833, 1706, 6319
117, 3835, 1721, 6375
118, 3836, 1735, 6431
119, 3839, 1750, 6487
120, 3840, 1765, 6543
121, 3842, 1779, 6599
122, 3844, 1794, 6655
123, 3846, 1808, 6711
124, 3847, 1823, 6767
125, 3850, 1837, 6823
126, 3851, 1852, 6879
127, 3854, 1867, 6935
128, 3855, 1881, 6992
129, 3857, 1896, 7048
130, 3859, 1910, 7104
131, 3861, 1925, 7160
132, 3863, 1940, 7217
133, 3865, 1954, 7273
134, 3867, 1969, 7330
135, 3869, 1983, 7386
136, 3871, 1998, 7442
137, 3873, 2012, 7499
138, 3875, 2027, 7555
139, 3876, 2042, 7612
140, 3878, 2056, 7669
141, 3881, 2071, 7725
142, 3882, 2085, 7782
143, 3884, 2100, 7838
144, 3886, 2115, 7895
145, 3889, 2129, 7952
146, 3890, 2144, 8008
147, 3892, 2158, 8065
148, 3894, 2173, 8122
149, 3897, 2187, 8179
150, 3899, 2202, 8236
151, 3901, 2217, 8293
152, 3903, 2231, 8350
153, 3905, 2246, 8406
154, 3907, 2260, 8463
155, 3910, 2275, 8520
156, 3912, 2290, 8577
157, 3914, 2304, 8635
158, 3916, 2319, 8692
159, 3918, 2333, 8749
160, 3920, 2348, 8806
161, 3923, 2362, 8863
162, 3925, 2377, 8920
163, 3927, 2392, 8978
164, 3929, 2406, 9035
165, 3931, 2421, 9092
166, 3934, 2435, 9150
167, 3936, 2450, 9207
168, 3939, 2465, 9265
169, 3941, 2479, 9322
170, 3944, 2494, 9380
171, 3946, 2508, 9437
172, 3948, 2523, 9495
173, 3951, 2537, 9552
174, 3953, 2552, 9610
175, 3955, 2567, 9668
176, 3957, 2581, 9725
177, 3960, 2596, 9783
178, 3962, 2610, 9841
179, 3965, 2625, 9899
180, 3967, 2640, 9956
181, 3969, 2654, 10014
182, 3972, 2669, 10072
183, 3974, 2683, 10130
184, 3977, 2698, 10188
185, 3979, 2712, 10246
186, 3983, 2727, 10304
187, 3985, 2742, 10362
188, 3987, 2756, 10421
189, 3989, 2771, 10479
190, 3991, 2785, 10537
191, 3995, 2800, 10595
192, 3998, 2815, 10654
193, 4000, 2829, 10712
194, 4003, 2844, 10770
195, 4005, 2858, 10829
196, 4008, 2873, 10887
197, 4010, 2887, 10946
198, 4013, 2902, 11004
199, 4016, 2917, 11063
200, 4018, 2931, 11121
201, 4021, 2946, 11180
202, 4023, 2960, 11239
203, 4026, 2975, 11297
204, 4029, 2990, 11356
205, 4032, 3004, 11415
206, 4034, 3019, 11474
207, 4038, 3033, 11533
208, 4041, 3048, 11591
209, 4043, 3062, 11650
210, 4046, 3077, 11709
211, 4049, 3092, 11769
212, 4051, 3106, 11828
213, 4054, 3121, 11887
214, 4057, 3135, 11946
215, 4059, 3150, 12005
216, 4062, 3165, 12064
217, 4065, 3179, 12124
218, 4068, 3194, 12183
219, 4071, 3208, 12242
220, 4074, 3223, 12302
221, 4076, 3237, 12361
222, 4079, 3252, 12421
223, 4083, 3267, 12480
224, 4086, 3281, 12540
225, 4088, 3296, 12599
226, 4091, 3310, 12659
227, 4094, 3325, 12719
228, 4097, 3340, 12778
229, 4100, 3354, 12838
230, 4103, 3369, 12898
231, 4102, 3382, 12955
