%Discharge
%t(seconds), mVcell
30, 3623, 438, 1565
31, 3624, 452, 1617
32, 3625, 467, 1670
33, 3627, 481, 1723
34, 3629, 496, 1776
35, 3630, 510, 1829
36, 3631, 525, 1882
37, 3633, 540, 1935
38, 3635, 554, 1988
39, 3636, 569, 2041
40, 3638, 583, 2094
41, 3640, 598, 2147
42, 3642, 613, 2200
43, 3644, 627, 2253
44, 3645, 642, 2307
45, 3647, 656, 2360
46, 3649, 671, 2413
47, 3651, 685, 2466
48, 3653, 700, 2519
49, 3655, 715, 2573
50, 3657, 729, 2626
51, 3659, 744, 2679
52, 3661, 758, 2733
53, 3663, 773, 2786
54, 3665, 788, 2840
55, 3667, 802, 2893
56, 3669, 817, 2947
57, 3671, 831, 3000
58, 3674, 846, 3054
59, 3676, 860, 3107
60, 3678, 875, 3161
61, 3681, 890, 3215
62, 3683, 904, 3268
63, 3685, 919, 3322
64, 3688, 933, 3376
65, 3690, 948, 3430
66, 3692, 963, 3484
67, 3695, 977, 3537
68, 3698, 992, 3591
69, 3700, 1006, 3645
70, 3702, 1021, 3699
71, 3705, 1035, 3753
72, 3706, 1050, 3807
73, 3708, 1065, 3861
74, 3711, 1079, 3916
75, 3713, 1094, 3970
76, 3716, 1108, 4024
77, 3717, 1123, 4078
78, 3720, 1138, 4132
79, 3722, 1152, 4187
80, 3724, 1167, 4241
81, 3726, 1181, 4295
82, 3728, 1196, 4350
83, 3730, 1210, 4404
84, 3733, 1225, 4459
85, 3735, 1240, 4513
86, 3737, 1254, 4567
87, 3739, 1269, 4622
88, 3741, 1283, 4677
89, 3744, 1298, 4731
90, 3747, 1313, 4786
91, 3747, 1327, 4840
92, 3750, 1342, 4895
93, 3752, 1356, 4950
94, 3754, 1371, 5005
95, 3756, 1385, 5059
96, 3758, 1400, 5114
97, 3760, 1415, 5169
98, 3762, 1429, 5224
99, 3763, 1444, 5279
100, 3765, 1458, 5334
101, 3767, 1473, 5389
102, 3769, 1488, 5444
103, 3770, 1502, 5499
104, 3772, 1517, 5554
105, 3774, 1531, 5609
106, 3775, 1546, 5664
107, 3777, 1560, 5719
108, 3779, 1575, 5774
109, 3780, 1590, 5829
110, 3782, 1604, 5884
111, 3784, 1619, 5939
112, 3784, 1633, 5994
113, 3786, 1648, 6050
114, 3788, 1663, 6105
115, 3790, 1677, 6160
116, 3791, 1692, 6215
117, 3793, 1706, 6271
118, 3794, 1721, 6326
119, 3796, 1735, 6381
120, 3797, 1750, 6437
121, 3799, 1765, 6492
122, 3800, 1779, 6548
123, 3801, 1794, 6603
124, 3803, 1808, 6659
125, 3804, 1823, 6714
126, 3806, 1838, 6770
127, 3808, 1852, 6825
128, 3809, 1867, 6881
129, 3811, 1881, 6936
130, 3812, 1896, 6992
131, 3814, 1910, 7047
132, 3815, 1925, 7103
133, 3817, 1940, 7159
134, 3818, 1954, 7214
135, 3820, 1969, 7270
136, 3822, 1983, 7326
137, 3823, 1998, 7382
138, 3825, 2013, 7437
139, 3826, 2027, 7493
140, 3828, 2042, 7549
141, 3829, 2056, 7605
142, 3831, 2071, 7661
143, 3832, 2085, 7717
144, 3834, 2100, 7772
145, 3835, 2115, 7828
146, 3837, 2129, 7884
147, 3839, 2144, 7940
148, 3840, 2158, 7996
149, 3842, 2173, 8052
150, 3844, 2188, 8108
151, 3845, 2202, 8164
152, 3848, 2217, 8221
153, 3849, 2231, 8277
154, 3850, 2246, 8333
155, 3852, 2260, 8389
156, 3854, 2275, 8445
157, 3855, 2290, 8501
158, 3858, 2304, 8558
159, 3859, 2319, 8614
160, 3861, 2333, 8670
161, 3863, 2348, 8727
162, 3865, 2363, 8783
163, 3866, 2377, 8839
164, 3868, 2392, 8896
165, 3870, 2406, 8952
166, 3872, 2421, 9009
167, 3874, 2435, 9065
168, 3875, 2450, 9122
169, 3877, 2465, 9178
170, 3880, 2479, 9235
171, 3881, 2494, 9291
172, 3884, 2508, 9348
173, 3885, 2523, 9405
174, 3887, 2538, 9461
175, 3889, 2552, 9518
176, 3891, 2567, 9575
177, 3893, 2581, 9632
178, 3895, 2596, 9688
179, 3897, 2610, 9745
180, 3899, 2625, 9802
181, 3901, 2640, 9859
182, 3903, 2654, 9916
183, 3905, 2669, 9973
184, 3907, 2683, 10030
185, 3909, 2698, 10087
186, 3911, 2713, 10144
187, 3913, 2727, 10201
188, 3915, 2742, 10258
189, 3918, 2756, 10315
190, 3919, 2771, 10372
191, 3922, 2785, 10430
192, 3924, 2800, 10487
193, 3926, 2815, 10544
194, 3928, 2829, 10601
195, 3931, 2844, 10659
196, 3933, 2858, 10716
197, 3935, 2873, 10773
198, 3937, 2888, 10831
199, 3940, 2902, 10888
200, 3942, 2917, 10946
201, 3944, 2931, 11003
202, 3947, 2946, 11061
203, 3949, 2960, 11118
204, 3951, 2975, 11176
205, 3953, 2990, 11234
206, 3956, 3004, 11291
207, 3959, 3019, 11349
208, 3960, 3033, 11407
209, 3963, 3048, 11465
210, 3965, 3063, 11522
211, 3968, 3077, 11580
212, 3970, 3092, 11638
213, 3973, 3106, 11696
214, 3975, 3121, 11754
215, 3977, 3135, 11812
216, 3980, 3150, 11870
217, 3983, 3165, 11928
218, 3985, 3179, 11986
219, 3987, 3194, 12044
220, 3990, 3208, 12103
221, 3992, 3223, 12161
222, 3995, 3238, 12219
223, 3997, 3252, 12277
224, 4000, 3267, 12336
225, 4002, 3281, 12394
226, 4005, 3296, 12453
227, 4008, 3310, 12511
228, 4010, 3325, 12569
229, 4013, 3340, 12628
230, 4016, 3354, 12687
231, 4018, 3369, 12745
232, 4021, 3383, 12804
233, 4024, 3398, 12862
234, 4026, 3413, 12921
235, 4029, 3427, 12980
236, 4031, 3442, 13039
237, 4034, 3456, 13098
238, 4037, 3471, 13156
239, 4039, 3485, 13215
240, 4042, 3500, 13274
241, 4045, 3515, 13333
242, 4047, 3529, 13392
243, 4051, 3544, 13451
244, 4054, 3558, 13510
245, 4057, 3573, 13570
246, 4059, 3588, 13629
247, 4062, 3602, 13688
248, 4065, 3617, 13747
249, 4066, 3631, 13807
250, 4070, 3646, 13866
251, 4073, 3660, 13925
252, 4076, 3675, 13985
253, 4078, 3690, 14044
254, 4081, 3704, 14104
255, 4084, 3719, 14163
256, 4087, 3733, 14223
257, 4089, 3748, 14283
258, 4092, 3763, 14342
259, 4095, 3777, 14402
260, 4097, 3792, 14462
261, 4100, 3806, 14522
262, 4104, 3821, 14581
263, 4102, 3835, 14638
