%Discharge
%t(seconds), mVcell
52, 3693, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3701, 817, 2962
56, 3702, 831, 3016
57, 3705, 846, 3070
58, 3707, 860, 3124
59, 3710, 875, 3178
60, 3712, 890, 3232
61, 3715, 904, 3286
62, 3717, 919, 3340
63, 3720, 933, 3395
64, 3723, 948, 3449
65, 3725, 962, 3503
66, 3726, 977, 3557
67, 3729, 992, 3612
68, 3732, 1006, 3666
69, 3734, 1021, 3721
70, 3737, 1035, 3775
71, 3739, 1050, 3830
72, 3741, 1065, 3884
73, 3743, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4048
76, 3750, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4212
79, 3757, 1167, 4267
80, 3759, 1181, 4322
81, 3762, 1196, 4377
82, 3763, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4542
85, 3770, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5038
94, 3789, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5259
98, 3798, 1444, 5314
99, 3799, 1458, 5370
100, 3802, 1473, 5425
101, 3803, 1487, 5480
102, 3804, 1502, 5536
103, 3807, 1517, 5591
104, 3809, 1531, 5647
105, 3811, 1546, 5703
106, 3812, 1560, 5758
107, 3815, 1575, 5814
108, 3816, 1590, 5869
109, 3818, 1604, 5925
110, 3820, 1619, 5981
111, 3822, 1633, 6037
112, 3824, 1648, 6092
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3830, 1692, 6260
116, 3831, 1706, 6316
117, 3833, 1721, 6372
118, 3835, 1735, 6427
119, 3836, 1750, 6483
120, 3838, 1765, 6539
121, 3841, 1779, 6595
122, 3843, 1794, 6651
123, 3844, 1808, 6707
124, 3846, 1823, 6764
125, 3848, 1837, 6820
126, 3850, 1852, 6876
127, 3852, 1867, 6932
128, 3854, 1881, 6988
129, 3855, 1896, 7044
130, 3858, 1910, 7101
131, 3859, 1925, 7157
132, 3861, 1940, 7213
133, 3863, 1954, 7270
134, 3865, 1969, 7326
135, 3867, 1983, 7382
136, 3869, 1998, 7439
137, 3872, 2012, 7495
138, 3874, 2027, 7552
139, 3875, 2042, 7608
140, 3877, 2056, 7665
141, 3879, 2071, 7721
142, 3881, 2085, 7778
143, 3883, 2100, 7835
144, 3885, 2115, 7891
145, 3887, 2129, 7948
146, 3889, 2144, 8005
147, 3891, 2158, 8061
148, 3893, 2173, 8118
149, 3895, 2187, 8175
150, 3897, 2202, 8232
151, 3899, 2217, 8289
152, 3902, 2231, 8346
153, 3904, 2246, 8402
154, 3907, 2260, 8459
155, 3909, 2275, 8516
156, 3910, 2290, 8573
157, 3912, 2304, 8631
158, 3914, 2319, 8688
159, 3917, 2333, 8745
160, 3919, 2348, 8802
161, 3922, 2362, 8859
162, 3924, 2377, 8916
163, 3926, 2392, 8974
164, 3928, 2406, 9031
165, 3930, 2421, 9088
166, 3933, 2435, 9145
167, 3935, 2450, 9203
168, 3937, 2465, 9260
169, 3939, 2479, 9318
170, 3942, 2494, 9375
171, 3944, 2508, 9433
172, 3946, 2523, 9490
173, 3949, 2537, 9548
174, 3951, 2552, 9605
175, 3953, 2567, 9663
176, 3955, 2581, 9721
177, 3958, 2596, 9779
178, 3961, 2610, 9836
179, 3963, 2625, 9894
180, 3966, 2640, 9952
181, 3968, 2654, 10010
182, 3971, 2669, 10068
183, 3973, 2683, 10126
184, 3976, 2698, 10184
185, 3978, 2712, 10242
186, 3980, 2727, 10300
187, 3983, 2742, 10358
188, 3985, 2756, 10416
189, 3988, 2771, 10474
190, 3990, 2785, 10532
191, 3993, 2800, 10590
192, 3995, 2815, 10649
193, 3998, 2829, 10707
194, 4000, 2844, 10765
195, 4004, 2858, 10824
196, 4007, 2873, 10882
197, 4009, 2887, 10941
198, 4012, 2902, 10999
199, 4014, 2917, 11058
200, 4017, 2931, 11116
201, 4019, 2946, 11175
202, 4022, 2960, 11234
203, 4024, 2975, 11292
204, 4027, 2990, 11351
205, 4030, 3004, 11410
206, 4033, 3019, 11469
207, 4035, 3033, 11527
208, 4038, 3048, 11586
209, 4041, 3062, 11645
210, 4043, 3077, 11704
211, 4046, 3092, 11763
212, 4049, 3106, 11822
213, 4053, 3121, 11881
214, 4055, 3135, 11940
215, 4058, 3150, 12000
216, 4061, 3165, 12059
217, 4064, 3179, 12118
218, 4067, 3194, 12177
219, 4069, 3208, 12237
220, 4072, 3223, 12296
221, 4075, 3237, 12356
222, 4078, 3252, 12415
223, 4080, 3267, 12475
224, 4084, 3281, 12534
225, 4086, 3296, 12594
226, 4089, 3310, 12653
227, 4092, 3325, 12713
228, 4095, 3340, 12773
229, 4098, 3354, 12832
230, 4101, 3369, 12892
231, 4103, 3383, 12952
