%Discharge
%t(seconds), mVcell
115, 3799, 1679, 6178
116, 3800, 1694, 6234
117, 3802, 1708, 6289
118, 3804, 1723, 6345
119, 3805, 1738, 6400
120, 3807, 1752, 6456
121, 3808, 1767, 6511
122, 3810, 1781, 6567
123, 3812, 1796, 6622
124, 3813, 1811, 6678
125, 3814, 1825, 6733
126, 3817, 1840, 6789
127, 3818, 1854, 6845
128, 3820, 1869, 6900
129, 3822, 1883, 6956
130, 3823, 1898, 7012
131, 3825, 1913, 7068
132, 3826, 1927, 7124
133, 3828, 1942, 7179
134, 3830, 1956, 7235
135, 3831, 1971, 7291
136, 3833, 1986, 7347
137, 3834, 2000, 7403
138, 3836, 2015, 7459
139, 3838, 2029, 7515
140, 3839, 2044, 7571
141, 3841, 2058, 7627
142, 3843, 2073, 7683
143, 3844, 2088, 7739
144, 3847, 2102, 7795
145, 3847, 2117, 7851
146, 3849, 2131, 7907
147, 3851, 2146, 7963
148, 3853, 2161, 8020
149, 3855, 2175, 8076
150, 3856, 2190, 8132
151, 3858, 2204, 8188
152, 3860, 2219, 8245
153, 3862, 2233, 8301
154, 3863, 2248, 8357
155, 3866, 2263, 8414
156, 3867, 2277, 8470
157, 3869, 2292, 8526
158, 3871, 2306, 8583
159, 3873, 2321, 8639
160, 3875, 2336, 8696
161, 3877, 2350, 8752
162, 3879, 2365, 8809
163, 3881, 2379, 8866
164, 3882, 2394, 8922
165, 3884, 2408, 8979
166, 3887, 2423, 9036
167, 3889, 2438, 9092
168, 3890, 2452, 9149
169, 3893, 2467, 9206
170, 3895, 2481, 9263
171, 3897, 2496, 9319
172, 3898, 2511, 9376
173, 3901, 2525, 9433
174, 3903, 2540, 9490
175, 3905, 2554, 9547
176, 3907, 2569, 9604
177, 3909, 2583, 9661
178, 3911, 2598, 9718
179, 3913, 2613, 9775
180, 3916, 2627, 9832
181, 3918, 2642, 9889
182, 3919, 2656, 9946
183, 3922, 2671, 10004
184, 3924, 2686, 10061
185, 3926, 2700, 10118
186, 3929, 2715, 10175
187, 3931, 2729, 10233
188, 3933, 2744, 10290
189, 3935, 2758, 10347
190, 3937, 2773, 10405
191, 3940, 2788, 10462
192, 3942, 2802, 10520
193, 3944, 2817, 10577
194, 3946, 2831, 10635
195, 3948, 2846, 10692
196, 3951, 2860, 10750
197, 3954, 2875, 10808
198, 3956, 2890, 10865
199, 3959, 2904, 10923
200, 3961, 2919, 10981
201, 3963, 2933, 11039
202, 3966, 2948, 11097
203, 3968, 2963, 11154
204, 3970, 2977, 11212
205, 3973, 2992, 11270
206, 3975, 3006, 11328
207, 3978, 3021, 11386
208, 3980, 3035, 11444
209, 3982, 3050, 11502
210, 3985, 3065, 11560
211, 3987, 3079, 11619
212, 3990, 3094, 11677
213, 3992, 3108, 11735
214, 3995, 3123, 11793
215, 3997, 3138, 11852
216, 4000, 3152, 11910
217, 4003, 3167, 11968
218, 4006, 3181, 12027
219, 4007, 3196, 12085
220, 4010, 3210, 12144
221, 4014, 3225, 12202
222, 4016, 3240, 12261
223, 4018, 3254, 12319
224, 4021, 3269, 12378
225, 4024, 3283, 12437
226, 4027, 3298, 12495
227, 4029, 3313, 12554
228, 4032, 3327, 12613
229, 4034, 3342, 12672
230, 4037, 3356, 12731
231, 4040, 3371, 12790
232, 4042, 3385, 12848
233, 4045, 3400, 12907
234, 4048, 3415, 12966
235, 4050, 3429, 13026
236, 4053, 3444, 13085
237, 4057, 3458, 13144
238, 4059, 3473, 13203
239, 4062, 3488, 13262
240, 4065, 3502, 13322
241, 4067, 3517, 13381
242, 4070, 3531, 13440
243, 4073, 3546, 13500
244, 4076, 3560, 13559
245, 4079, 3575, 13619
246, 4081, 3590, 13678
247, 4084, 3604, 13738
248, 4087, 3619, 13797
249, 4090, 3633, 13857
250, 4093, 3648, 13917
251, 4096, 3663, 13976
252, 4099, 3677, 14036
253, 4102, 3692, 14096
254, 4104, 3706, 14156
