%Discharge
%t(seconds), mVcell
143, 3845, 2095, 7766
144, 3846, 2109, 7822
145, 3848, 2124, 7878
146, 3850, 2138, 7934
147, 3852, 2153, 7991
148, 3853, 2167, 8047
149, 3856, 2182, 8103
150, 3857, 2197, 8159
151, 3858, 2211, 8216
152, 3860, 2226, 8272
153, 3862, 2240, 8328
154, 3864, 2255, 8384
155, 3866, 2270, 8441
156, 3868, 2284, 8497
157, 3870, 2299, 8554
158, 3871, 2313, 8610
159, 3873, 2328, 8667
160, 3875, 2342, 8723
161, 3877, 2357, 8780
162, 3879, 2372, 8836
163, 3881, 2386, 8893
164, 3883, 2401, 8949
165, 3885, 2415, 9006
166, 3887, 2430, 9063
167, 3889, 2445, 9120
168, 3890, 2459, 9176
169, 3892, 2474, 9233
170, 3894, 2488, 9290
171, 3897, 2503, 9347
172, 3898, 2517, 9403
173, 3901, 2532, 9460
174, 3902, 2547, 9517
175, 3905, 2561, 9574
176, 3906, 2576, 9631
177, 3909, 2590, 9688
178, 3911, 2605, 9745
179, 3913, 2620, 9802
180, 3916, 2634, 9859
181, 3918, 2649, 9917
182, 3920, 2663, 9974
183, 3922, 2678, 10031
184, 3924, 2692, 10088
185, 3926, 2707, 10145
186, 3929, 2722, 10203
187, 3930, 2736, 10260
188, 3932, 2751, 10317
189, 3935, 2765, 10375
190, 3937, 2780, 10432
191, 3939, 2795, 10490
192, 3941, 2809, 10547
193, 3944, 2824, 10605
194, 3946, 2838, 10662
195, 3949, 2853, 10720
196, 3951, 2867, 10777
197, 3954, 2882, 10835
198, 3956, 2897, 10893
199, 3958, 2911, 10950
200, 3961, 2926, 11008
201, 3963, 2940, 11066
202, 3965, 2955, 11124
203, 3968, 2970, 11182
204, 3970, 2984, 11239
205, 3972, 2999, 11297
206, 3975, 3013, 11355
207, 3977, 3028, 11413
208, 3980, 3042, 11471
209, 3982, 3057, 11529
210, 3985, 3072, 11588
211, 3987, 3086, 11646
212, 3989, 3101, 11704
213, 3992, 3115, 11762
214, 3994, 3130, 11820
215, 3997, 3145, 11879
216, 3999, 3159, 11937
217, 4002, 3174, 11995
218, 4004, 3188, 12054
219, 4007, 3203, 12112
220, 4010, 3217, 12171
221, 4013, 3232, 12229
222, 4016, 3247, 12288
223, 4019, 3261, 12346
224, 4021, 3276, 12405
225, 4024, 3290, 12464
226, 4026, 3305, 12522
227, 4029, 3320, 12581
228, 4031, 3334, 12640
229, 4034, 3349, 12699
230, 4037, 3363, 12758
231, 4039, 3378, 12817
232, 4042, 3392, 12875
233, 4045, 3407, 12934
234, 4048, 3422, 12993
235, 4050, 3436, 13053
236, 4053, 3451, 13112
237, 4056, 3465, 13171
238, 4059, 3480, 13230
239, 4062, 3495, 13289
240, 4065, 3509, 13349
241, 4067, 3524, 13408
242, 4070, 3538, 13467
243, 4073, 3553, 13527
244, 4075, 3567, 13586
245, 4078, 3582, 13645
246, 4081, 3597, 13705
247, 4084, 3611, 13765
248, 4087, 3626, 13824
249, 4090, 3640, 13884
250, 4092, 3655, 13943
251, 4095, 3670, 14003
252, 4098, 3684, 14063
253, 4101, 3699, 14123
254, 4104, 3713, 14183
255, 4102, 3727, 14239
