%Discharge
%t(seconds), mVcell
103, 3809, 1516, 5592
104, 3810, 1531, 5647
105, 3812, 1545, 5703
106, 3814, 1560, 5758
107, 3816, 1574, 5814
108, 3818, 1589, 5870
109, 3820, 1604, 5925
110, 3822, 1618, 5981
111, 3824, 1633, 6037
112, 3825, 1647, 6093
113, 3827, 1662, 6148
114, 3829, 1677, 6204
115, 3831, 1691, 6260
116, 3833, 1706, 6316
117, 3835, 1720, 6372
118, 3837, 1735, 6428
119, 3839, 1749, 6484
120, 3841, 1764, 6540
121, 3843, 1779, 6596
122, 3844, 1793, 6652
123, 3846, 1808, 6708
124, 3848, 1822, 6764
125, 3850, 1837, 6820
126, 3852, 1852, 6877
127, 3854, 1866, 6933
128, 3855, 1881, 6989
129, 3857, 1895, 7045
130, 3859, 1910, 7102
131, 3861, 1924, 7158
132, 3863, 1939, 7214
133, 3865, 1954, 7271
134, 3868, 1968, 7327
135, 3869, 1983, 7383
136, 3872, 1997, 7440
137, 3873, 2012, 7496
138, 3875, 2027, 7553
139, 3877, 2041, 7609
140, 3879, 2056, 7666
141, 3881, 2070, 7723
142, 3883, 2085, 7779
143, 3885, 2099, 7836
144, 3887, 2114, 7893
145, 3889, 2129, 7949
146, 3891, 2143, 8006
147, 3893, 2158, 8063
148, 3895, 2172, 8120
149, 3897, 2187, 8176
150, 3899, 2202, 8233
151, 3901, 2216, 8290
152, 3903, 2231, 8347
153, 3906, 2245, 8404
154, 3908, 2260, 8461
155, 3910, 2274, 8518
156, 3912, 2289, 8575
157, 3915, 2304, 8632
158, 3917, 2318, 8689
159, 3919, 2333, 8746
160, 3921, 2347, 8804
161, 3923, 2362, 8861
162, 3925, 2377, 8918
163, 3927, 2391, 8975
164, 3930, 2406, 9033
165, 3932, 2420, 9090
166, 3934, 2435, 9147
167, 3937, 2449, 9205
168, 3939, 2464, 9262
169, 3941, 2479, 9320
170, 3944, 2493, 9377
171, 3946, 2508, 9435
172, 3948, 2522, 9492
173, 3951, 2537, 9550
174, 3953, 2552, 9608
175, 3956, 2566, 9665
176, 3958, 2581, 9723
177, 3961, 2595, 9781
178, 3963, 2610, 9839
179, 3965, 2624, 9896
180, 3968, 2639, 9954
181, 3970, 2654, 10012
182, 3972, 2668, 10070
183, 3975, 2683, 10128
184, 3977, 2697, 10186
185, 3980, 2712, 10244
186, 3982, 2727, 10302
187, 3985, 2741, 10360
188, 3987, 2756, 10418
189, 3989, 2770, 10477
190, 3993, 2785, 10535
191, 3996, 2799, 10593
192, 3998, 2814, 10651
193, 4001, 2829, 10710
194, 4003, 2843, 10768
195, 4006, 2858, 10826
196, 4009, 2872, 10885
197, 4011, 2887, 10943
198, 4013, 2902, 11002
199, 4016, 2916, 11061
200, 4019, 2931, 11119
201, 4021, 2945, 11178
202, 4024, 2960, 11236
203, 4027, 2974, 11295
204, 4029, 2989, 11354
205, 4032, 3004, 11413
206, 4036, 3018, 11472
207, 4038, 3033, 11530
208, 4041, 3047, 11589
209, 4043, 3062, 11648
210, 4047, 3076, 11707
211, 4049, 3091, 11766
212, 4052, 3106, 11826
213, 4055, 3120, 11885
214, 4058, 3135, 11944
215, 4060, 3149, 12003
216, 4063, 3164, 12062
217, 4066, 3179, 12122
218, 4069, 3193, 12181
219, 4072, 3208, 12240
220, 4074, 3222, 12300
221, 4077, 3237, 12359
222, 4080, 3251, 12419
223, 4083, 3266, 12478
224, 4086, 3281, 12538
225, 4089, 3295, 12597
226, 4093, 3310, 12657
227, 4094, 3324, 12717
228, 4099, 3339, 12777
229, 4101, 3354, 12836
230, 4103, 3368, 12896
231, 4102, 3382, 12952
