%Discharge
%t(seconds), mVcell
26, 3612, 394, 1400
27, 3614, 408, 1453
28, 3615, 423, 1506
29, 3616, 437, 1558
30, 3618, 452, 1611
31, 3619, 467, 1664
32, 3621, 481, 1717
33, 3622, 496, 1770
34, 3624, 510, 1822
35, 3626, 525, 1875
36, 3627, 540, 1928
37, 3629, 554, 1981
38, 3630, 569, 2034
39, 3631, 583, 2087
40, 3633, 598, 2140
41, 3635, 612, 2193
42, 3636, 627, 2246
43, 3638, 642, 2299
44, 3640, 656, 2352
45, 3641, 671, 2405
46, 3643, 685, 2458
47, 3645, 700, 2512
48, 3646, 715, 2565
49, 3648, 729, 2618
50, 3651, 744, 2671
51, 3652, 758, 2724
52, 3655, 773, 2778
53, 3657, 787, 2831
54, 3659, 802, 2884
55, 3661, 817, 2938
56, 3663, 831, 2991
57, 3665, 846, 3045
58, 3668, 860, 3098
59, 3670, 875, 3152
60, 3672, 890, 3205
61, 3674, 904, 3259
62, 3677, 919, 3312
63, 3679, 933, 3366
64, 3681, 948, 3420
65, 3683, 962, 3473
66, 3686, 977, 3527
67, 3688, 992, 3581
68, 3691, 1006, 3635
69, 3693, 1021, 3689
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3700, 1065, 3850
73, 3702, 1079, 3904
74, 3704, 1094, 3958
75, 3707, 1108, 4013
76, 3709, 1123, 4067
77, 3711, 1137, 4121
78, 3713, 1152, 4175
79, 3715, 1167, 4229
80, 3717, 1181, 4283
81, 3719, 1196, 4338
82, 3721, 1210, 4392
83, 3724, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4555
86, 3730, 1269, 4609
87, 3732, 1283, 4664
88, 3734, 1298, 4718
89, 3737, 1312, 4773
90, 3739, 1327, 4827
91, 3741, 1342, 4882
92, 3744, 1356, 4936
93, 3745, 1371, 4991
94, 3747, 1385, 5045
95, 3749, 1400, 5100
96, 3751, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5264
99, 3757, 1458, 5319
100, 3758, 1473, 5374
101, 3760, 1487, 5429
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3765, 1531, 5593
105, 3767, 1546, 5648
106, 3769, 1560, 5703
107, 3771, 1575, 5758
108, 3772, 1590, 5813
109, 3773, 1604, 5868
110, 3775, 1619, 5923
111, 3777, 1633, 5978
112, 3778, 1648, 6034
113, 3780, 1662, 6089
114, 3782, 1677, 6144
115, 3783, 1692, 6199
116, 3785, 1706, 6254
117, 3786, 1721, 6309
118, 3788, 1735, 6365
119, 3789, 1750, 6420
120, 3790, 1765, 6475
121, 3792, 1779, 6530
122, 3793, 1794, 6586
123, 3795, 1808, 6641
124, 3796, 1823, 6697
125, 3797, 1837, 6752
126, 3799, 1852, 6807
127, 3801, 1867, 6863
128, 3802, 1881, 6918
129, 3804, 1896, 6974
130, 3805, 1910, 7029
131, 3806, 1925, 7085
132, 3808, 1940, 7140
133, 3809, 1954, 7196
134, 3811, 1969, 7251
135, 3812, 1983, 7307
136, 3814, 1998, 7362
137, 3816, 2012, 7418
138, 3817, 2027, 7474
139, 3819, 2042, 7529
140, 3820, 2056, 7585
141, 3821, 2071, 7641
142, 3823, 2085, 7697
143, 3825, 2100, 7752
144, 3826, 2115, 7808
145, 3828, 2129, 7864
146, 3829, 2144, 7920
147, 3831, 2158, 7976
148, 3833, 2173, 8032
149, 3834, 2187, 8088
150, 3836, 2202, 8144
151, 3838, 2217, 8199
152, 3839, 2231, 8255
153, 3841, 2246, 8311
154, 3842, 2260, 8368
155, 3844, 2275, 8424
156, 3846, 2290, 8480
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3851, 2333, 8648
160, 3852, 2348, 8704
161, 3854, 2362, 8760
162, 3856, 2377, 8817
163, 3857, 2392, 8873
164, 3859, 2406, 8929
165, 3861, 2421, 8985
166, 3863, 2435, 9042
167, 3865, 2450, 9098
168, 3867, 2465, 9155
169, 3869, 2479, 9211
170, 3870, 2494, 9267
171, 3872, 2508, 9324
172, 3874, 2523, 9380
173, 3876, 2537, 9437
174, 3877, 2552, 9493
175, 3879, 2567, 9550
176, 3881, 2581, 9607
177, 3883, 2596, 9663
178, 3886, 2610, 9720
179, 3887, 2625, 9777
180, 3889, 2640, 9833
181, 3891, 2654, 9890
182, 3893, 2669, 9947
183, 3895, 2683, 10004
184, 3897, 2698, 10060
185, 3899, 2712, 10117
186, 3901, 2727, 10174
187, 3903, 2742, 10231
188, 3905, 2756, 10288
189, 3907, 2771, 10345
190, 3909, 2785, 10402
191, 3912, 2800, 10459
192, 3913, 2815, 10516
193, 3915, 2829, 10573
194, 3917, 2844, 10630
195, 3920, 2858, 10688
196, 3922, 2873, 10745
197, 3924, 2887, 10802
198, 3926, 2902, 10859
199, 3928, 2917, 10917
200, 3930, 2931, 10974
201, 3933, 2946, 11031
202, 3936, 2960, 11089
203, 3938, 2975, 11146
204, 3940, 2990, 11203
205, 3942, 3004, 11261
206, 3944, 3019, 11318
207, 3946, 3033, 11376
208, 3949, 3048, 11434
209, 3951, 3062, 11491
210, 3953, 3077, 11549
211, 3956, 3092, 11607
212, 3958, 3106, 11664
213, 3960, 3121, 11722
214, 3963, 3135, 11780
215, 3965, 3150, 11838
216, 3968, 3165, 11896
217, 3970, 3179, 11953
218, 3973, 3194, 12011
219, 3975, 3208, 12069
220, 3978, 3223, 12127
221, 3980, 3237, 12185
222, 3983, 3252, 12243
223, 3985, 3267, 12302
224, 3988, 3281, 12360
225, 3990, 3296, 12418
226, 3992, 3310, 12476
227, 3995, 3325, 12534
228, 3998, 3340, 12593
229, 4000, 3354, 12651
230, 4003, 3369, 12709
231, 4005, 3383, 12768
232, 4008, 3398, 12826
233, 4010, 3412, 12885
234, 4013, 3427, 12943
235, 4015, 3442, 13002
236, 4019, 3456, 13060
237, 4022, 3471, 13119
238, 4024, 3485, 13178
239, 4026, 3500, 13236
240, 4029, 3515, 13295
241, 4032, 3529, 13354
242, 4035, 3544, 13413
243, 4037, 3558, 13472
244, 4040, 3573, 13531
245, 4043, 3587, 13590
246, 4045, 3602, 13649
247, 4048, 3617, 13708
248, 4050, 3631, 13767
249, 4053, 3646, 13826
250, 4056, 3660, 13885
251, 4059, 3675, 13944
252, 4061, 3690, 14003
253, 4065, 3704, 14063
254, 4067, 3719, 14122
255, 4070, 3733, 14181
256, 4073, 3748, 14241
257, 4076, 3762, 14300
258, 4078, 3777, 14360
259, 4081, 3792, 14419
260, 4084, 3806, 14479
261, 4087, 3821, 14538
262, 4089, 3835, 14598
263, 4092, 3850, 14658
264, 4095, 3865, 14717
265, 4098, 3879, 14777
266, 4101, 3894, 14837
267, 4103, 3908, 14897
268, 4103, 3922, 14954
