%Discharge
%t(seconds), mVcell
106, 3781, 1546, 5671
107, 3783, 1560, 5726
108, 3784, 1575, 5781
109, 3786, 1590, 5837
110, 3787, 1604, 5892
111, 3789, 1619, 5947
112, 3790, 1633, 6002
113, 3792, 1648, 6058
114, 3793, 1662, 6113
115, 3795, 1677, 6168
116, 3797, 1692, 6224
117, 3798, 1706, 6279
118, 3800, 1721, 6334
119, 3802, 1735, 6390
120, 3803, 1750, 6445
121, 3804, 1765, 6501
122, 3806, 1779, 6556
123, 3807, 1794, 6612
124, 3809, 1808, 6667
125, 3811, 1823, 6723
126, 3812, 1837, 6779
127, 3814, 1852, 6834
128, 3815, 1867, 6890
129, 3817, 1881, 6945
130, 3818, 1896, 7001
131, 3820, 1910, 7057
132, 3821, 1925, 7113
133, 3823, 1940, 7168
134, 3824, 1954, 7224
135, 3826, 1969, 7280
136, 3828, 1983, 7336
137, 3829, 1998, 7392
138, 3831, 2012, 7447
139, 3832, 2027, 7503
140, 3834, 2042, 7559
141, 3836, 2056, 7615
142, 3837, 2071, 7671
143, 3839, 2085, 7727
144, 3841, 2100, 7783
145, 3843, 2115, 7839
146, 3844, 2129, 7895
147, 3845, 2144, 7951
148, 3848, 2158, 8007
149, 3849, 2173, 8064
150, 3851, 2187, 8120
151, 3852, 2202, 8176
152, 3854, 2217, 8232
153, 3856, 2231, 8288
154, 3858, 2246, 8345
155, 3860, 2260, 8401
156, 3861, 2275, 8457
157, 3863, 2290, 8513
158, 3865, 2304, 8570
159, 3867, 2319, 8626
160, 3869, 2333, 8683
161, 3871, 2348, 8739
162, 3872, 2362, 8796
163, 3875, 2377, 8852
164, 3876, 2392, 8909
165, 3878, 2406, 8965
166, 3880, 2421, 9022
167, 3882, 2435, 9078
168, 3884, 2450, 9135
169, 3886, 2465, 9192
170, 3888, 2479, 9248
171, 3890, 2494, 9305
172, 3891, 2508, 9362
173, 3893, 2523, 9419
174, 3896, 2537, 9475
175, 3898, 2552, 9532
176, 3899, 2567, 9589
177, 3901, 2581, 9646
178, 3904, 2596, 9703
179, 3906, 2610, 9760
180, 3908, 2625, 9817
181, 3910, 2640, 9874
182, 3912, 2654, 9931
183, 3914, 2669, 9988
184, 3917, 2683, 10045
185, 3918, 2698, 10102
186, 3920, 2712, 10159
187, 3922, 2727, 10217
188, 3926, 2742, 10274
189, 3928, 2756, 10331
190, 3930, 2771, 10389
191, 3932, 2785, 10446
192, 3934, 2800, 10503
193, 3936, 2815, 10561
194, 3938, 2829, 10618
195, 3941, 2844, 10676
196, 3943, 2858, 10733
197, 3945, 2873, 10791
198, 3947, 2887, 10848
199, 3950, 2902, 10906
200, 3952, 2917, 10963
201, 3954, 2931, 11021
202, 3956, 2946, 11079
203, 3959, 2960, 11136
204, 3962, 2975, 11194
205, 3964, 2990, 11252
206, 3966, 3004, 11310
207, 3968, 3019, 11368
208, 3971, 3033, 11426
209, 3973, 3048, 11484
210, 3976, 3062, 11542
211, 3978, 3077, 11600
212, 3981, 3092, 11658
213, 3984, 3106, 11716
214, 3985, 3121, 11774
215, 3989, 3135, 11832
216, 3991, 3150, 11890
217, 3994, 3165, 11948
218, 3996, 3179, 12007
219, 3999, 3194, 12065
220, 4001, 3208, 12123
221, 4003, 3223, 12182
222, 4006, 3237, 12240
223, 4009, 3252, 12299
224, 4011, 3267, 12357
225, 4014, 3281, 12416
226, 4016, 3296, 12474
227, 4019, 3310, 12533
228, 4021, 3325, 12591
229, 4024, 3340, 12650
230, 4028, 3354, 12709
231, 4029, 3369, 12768
232, 4032, 3383, 12826
233, 4036, 3398, 12885
234, 4038, 3412, 12944
235, 4041, 3427, 13003
236, 4043, 3442, 13062
237, 4046, 3456, 13121
238, 4049, 3471, 13180
239, 4052, 3485, 13239
240, 4054, 3500, 13298
241, 4057, 3515, 13358
242, 4060, 3529, 13417
243, 4062, 3544, 13476
244, 4065, 3558, 13535
245, 4068, 3573, 13595
246, 4070, 3587, 13654
247, 4073, 3602, 13713
248, 4077, 3617, 13773
249, 4080, 3631, 13832
250, 4082, 3646, 13892
251, 4085, 3660, 13951
252, 4088, 3675, 14011
253, 4090, 3690, 14071
254, 4093, 3704, 14130
255, 4097, 3719, 14190
256, 4099, 3733, 14250
257, 4102, 3748, 14310
258, 4105, 3762, 14369
