%Discharge
%t(seconds), mVcell
20, 3611, 306, 1088
21, 3612, 321, 1141
22, 3614, 335, 1194
23, 3616, 350, 1247
24, 3618, 365, 1299
25, 3620, 379, 1352
26, 3621, 394, 1405
27, 3623, 408, 1458
28, 3624, 423, 1511
29, 3626, 437, 1563
30, 3627, 452, 1616
31, 3629, 467, 1669
32, 3630, 481, 1722
33, 3632, 496, 1775
34, 3634, 510, 1828
35, 3635, 525, 1881
36, 3637, 540, 1934
37, 3639, 554, 1987
38, 3640, 569, 2040
39, 3642, 583, 2094
40, 3644, 598, 2147
41, 3646, 612, 2200
42, 3648, 627, 2253
43, 3649, 642, 2306
44, 3651, 656, 2359
45, 3653, 671, 2413
46, 3655, 685, 2466
47, 3658, 700, 2519
48, 3659, 715, 2573
49, 3662, 729, 2626
50, 3664, 744, 2680
51, 3665, 758, 2733
52, 3667, 773, 2787
53, 3670, 787, 2840
54, 3672, 802, 2894
55, 3674, 817, 2947
56, 3676, 831, 3001
57, 3679, 846, 3054
58, 3681, 860, 3108
59, 3683, 875, 3162
60, 3687, 890, 3216
61, 3688, 904, 3269
62, 3691, 919, 3323
63, 3694, 933, 3377
64, 3696, 948, 3431
65, 3697, 962, 3485
66, 3701, 977, 3539
67, 3703, 992, 3593
68, 3705, 1006, 3647
69, 3708, 1021, 3701
70, 3709, 1035, 3755
71, 3712, 1050, 3809
72, 3714, 1065, 3863
73, 3716, 1079, 3918
74, 3719, 1094, 3972
75, 3721, 1108, 4026
76, 3723, 1123, 4080
77, 3725, 1137, 4135
78, 3727, 1152, 4189
79, 3730, 1167, 4243
80, 3732, 1181, 4298
81, 3735, 1196, 4352
82, 3736, 1210, 4407
83, 3739, 1225, 4461
84, 3741, 1240, 4516
85, 3743, 1254, 4570
86, 3746, 1269, 4625
87, 3748, 1283, 4680
88, 3749, 1298, 4734
89, 3752, 1312, 4789
90, 3754, 1327, 4844
91, 3756, 1342, 4899
92, 3758, 1356, 4953
93, 3760, 1371, 5008
94, 3762, 1385, 5063
95, 3764, 1400, 5118
96, 3765, 1415, 5173
97, 3768, 1429, 5228
98, 3769, 1444, 5283
99, 3770, 1458, 5338
100, 3772, 1473, 5393
101, 3774, 1487, 5448
102, 3776, 1502, 5503
103, 3778, 1517, 5558
104, 3780, 1531, 5613
105, 3781, 1546, 5668
106, 3783, 1560, 5723
107, 3785, 1575, 5779
108, 3786, 1590, 5834
109, 3788, 1604, 5889
110, 3789, 1619, 5944
111, 3791, 1633, 6000
112, 3793, 1648, 6055
113, 3794, 1662, 6110
114, 3796, 1677, 6166
115, 3797, 1692, 6221
116, 3800, 1706, 6276
117, 3801, 1721, 6332
118, 3802, 1735, 6387
119, 3804, 1750, 6443
120, 3806, 1765, 6498
121, 3807, 1779, 6554
122, 3809, 1794, 6609
123, 3811, 1808, 6665
124, 3812, 1823, 6721
125, 3813, 1837, 6776
126, 3815, 1852, 6832
127, 3817, 1867, 6887
128, 3818, 1881, 6943
129, 3820, 1896, 6999
130, 3821, 1910, 7055
131, 3823, 1925, 7110
132, 3825, 1940, 7166
133, 3826, 1954, 7222
134, 3828, 1969, 7278
135, 3829, 1983, 7334
136, 3832, 1998, 7389
137, 3833, 2012, 7445
138, 3835, 2027, 7501
139, 3836, 2042, 7557
140, 3838, 2056, 7613
141, 3839, 2071, 7669
142, 3841, 2085, 7725
143, 3843, 2100, 7781
144, 3845, 2115, 7837
145, 3846, 2129, 7893
146, 3848, 2144, 7949
147, 3850, 2158, 8006
148, 3851, 2173, 8062
149, 3853, 2187, 8118
150, 3855, 2202, 8174
151, 3857, 2217, 8230
152, 3858, 2231, 8287
153, 3860, 2246, 8343
154, 3862, 2260, 8399
155, 3864, 2275, 8456
156, 3865, 2290, 8512
157, 3868, 2304, 8568
158, 3870, 2319, 8625
159, 3872, 2333, 8681
160, 3873, 2348, 8738
161, 3875, 2362, 8794
162, 3877, 2377, 8851
163, 3879, 2392, 8907
164, 3881, 2406, 8964
165, 3883, 2421, 9021
166, 3885, 2435, 9077
167, 3886, 2450, 9134
168, 3889, 2465, 9191
169, 3890, 2479, 9247
170, 3893, 2494, 9304
171, 3895, 2508, 9361
172, 3897, 2523, 9418
173, 3898, 2537, 9475
174, 3900, 2552, 9532
175, 3903, 2567, 9588
176, 3905, 2581, 9645
177, 3907, 2596, 9702
178, 3909, 2610, 9759
179, 3911, 2625, 9816
180, 3913, 2640, 9873
181, 3916, 2654, 9931
182, 3917, 2669, 9988
183, 3920, 2683, 10045
184, 3922, 2698, 10102
185, 3924, 2712, 10159
186, 3926, 2727, 10217
187, 3928, 2742, 10274
188, 3931, 2756, 10331
189, 3933, 2771, 10388
190, 3936, 2785, 10446
191, 3937, 2800, 10503
192, 3940, 2815, 10561
193, 3942, 2829, 10618
194, 3945, 2844, 10676
195, 3947, 2858, 10733
196, 3949, 2873, 10791
197, 3951, 2887, 10849
198, 3954, 2902, 10906
199, 3956, 2917, 10964
200, 3958, 2931, 11022
201, 3961, 2946, 11079
202, 3963, 2960, 11137
203, 3965, 2975, 11195
204, 3968, 2990, 11253
205, 3970, 3004, 11311
206, 3972, 3019, 11369
207, 3975, 3033, 11427
208, 3977, 3048, 11485
209, 3981, 3062, 11543
210, 3983, 3077, 11601
211, 3985, 3092, 11659
212, 3987, 3106, 11717
213, 3989, 3121, 11775
214, 3993, 3135, 11833
215, 3994, 3150, 11892
216, 3998, 3165, 11950
217, 4000, 3179, 12008
218, 4003, 3194, 12067
219, 4006, 3208, 12125
220, 4008, 3223, 12184
221, 4011, 3237, 12242
222, 4013, 3252, 12301
223, 4016, 3267, 12359
224, 4018, 3281, 12418
225, 4021, 3296, 12476
226, 4023, 3310, 12535
227, 4026, 3325, 12594
228, 4029, 3340, 12653
229, 4031, 3354, 12711
230, 4035, 3369, 12770
231, 4038, 3383, 12829
232, 4040, 3398, 12888
233, 4043, 3412, 12947
234, 4045, 3427, 13006
235, 4048, 3442, 13065
236, 4051, 3456, 13124
237, 4053, 3471, 13183
238, 4056, 3485, 13242
239, 4059, 3500, 13301
240, 4062, 3515, 13361
241, 4065, 3529, 13420
242, 4067, 3544, 13479
243, 4070, 3558, 13539
244, 4073, 3573, 13598
245, 4076, 3587, 13657
246, 4079, 3602, 13717
247, 4081, 3617, 13776
248, 4084, 3631, 13836
249, 4087, 3646, 13896
250, 4090, 3660, 13955
251, 4092, 3675, 14015
252, 4096, 3690, 14075
253, 4098, 3704, 14134
254, 4101, 3719, 14194
255, 4104, 3733, 14254
