%Discharge
%t(seconds), mVcell
221, 4046, 3224, 12263
222, 4048, 3238, 12322
223, 4051, 3253, 12381
224, 4054, 3267, 12440
225, 4057, 3282, 12499
226, 4059, 3297, 12558
227, 4062, 3311, 12618
228, 4065, 3326, 12677
229, 4068, 3340, 12736
230, 4070, 3355, 12795
231, 4074, 3369, 12855
232, 4077, 3384, 12914
233, 4080, 3399, 12974
234, 4081, 3413, 13033
235, 4085, 3428, 13093
236, 4088, 3442, 13153
237, 4091, 3457, 13212
238, 4094, 3472, 13272
239, 4097, 3486, 13332
240, 4100, 3501, 13391
241, 4102, 3515, 13451
242, 4107, 3529, 13508
