%Discharge
%t(seconds), mVcell
227, 3997, 3310, 12486
228, 4000, 3325, 12544
229, 4003, 3340, 12603
230, 4005, 3354, 12661
231, 4007, 3369, 12719
232, 4010, 3383, 12778
233, 4013, 3398, 12836
234, 4015, 3412, 12895
235, 4018, 3427, 12954
236, 4021, 3442, 13012
237, 4023, 3456, 13071
238, 4026, 3471, 13130
239, 4029, 3485, 13188
240, 4031, 3500, 13247
241, 4034, 3515, 13306
242, 4036, 3529, 13365
243, 4039, 3544, 13424
244, 4042, 3558, 13483
245, 4045, 3573, 13542
246, 4047, 3587, 13601
247, 4050, 3602, 13660
248, 4052, 3617, 13719
249, 4056, 3631, 13778
250, 4059, 3646, 13837
251, 4060, 3660, 13896
252, 4064, 3675, 13956
253, 4067, 3690, 14015
254, 4070, 3704, 14074
255, 4072, 3719, 14134
256, 4075, 3733, 14193
257, 4078, 3748, 14253
258, 4081, 3762, 14312
259, 4083, 3777, 14372
260, 4086, 3792, 14431
261, 4089, 3806, 14491
262, 4091, 3821, 14551
263, 4094, 3835, 14610
264, 4097, 3850, 14670
265, 4100, 3865, 14730
266, 4103, 3879, 14790
267, 4106, 3894, 14850
