%Discharge
%t(seconds), mVcell
109, 3819, 1592, 5889
110, 3821, 1607, 5944
111, 3823, 1622, 6000
112, 3825, 1636, 6056
113, 3827, 1651, 6112
114, 3829, 1665, 6168
115, 3831, 1680, 6223
116, 3832, 1695, 6279
117, 3834, 1709, 6335
118, 3836, 1724, 6391
119, 3838, 1738, 6447
120, 3840, 1753, 6503
121, 3842, 1767, 6559
122, 3843, 1782, 6615
123, 3845, 1797, 6671
124, 3847, 1811, 6727
125, 3849, 1826, 6784
126, 3851, 1840, 6840
127, 3853, 1855, 6896
128, 3854, 1870, 6952
129, 3856, 1884, 7008
130, 3858, 1899, 7065
131, 3861, 1913, 7121
132, 3862, 1928, 7177
133, 3864, 1942, 7234
134, 3866, 1957, 7290
135, 3868, 1972, 7346
136, 3870, 1986, 7403
137, 3872, 2001, 7459
138, 3874, 2015, 7516
139, 3876, 2030, 7572
140, 3877, 2045, 7629
141, 3879, 2059, 7685
142, 3882, 2074, 7742
143, 3884, 2088, 7799
144, 3886, 2103, 7855
145, 3887, 2117, 7912
146, 3889, 2132, 7969
147, 3891, 2147, 8025
148, 3893, 2161, 8082
149, 3896, 2176, 8139
150, 3897, 2190, 8196
151, 3900, 2205, 8253
152, 3902, 2220, 8310
153, 3904, 2234, 8367
154, 3906, 2249, 8424
155, 3909, 2263, 8481
156, 3911, 2278, 8538
157, 3913, 2292, 8595
158, 3915, 2307, 8652
159, 3917, 2322, 8709
160, 3919, 2336, 8766
161, 3922, 2351, 8823
162, 3924, 2365, 8880
163, 3926, 2380, 8938
164, 3928, 2395, 8995
165, 3930, 2409, 9052
166, 3932, 2424, 9110
167, 3935, 2438, 9167
168, 3938, 2453, 9224
169, 3939, 2467, 9282
170, 3941, 2482, 9339
171, 3944, 2497, 9397
172, 3947, 2511, 9454
173, 3949, 2526, 9512
174, 3952, 2540, 9570
175, 3954, 2555, 9627
176, 3956, 2570, 9685
177, 3959, 2584, 9743
178, 3961, 2599, 9801
179, 3963, 2613, 9858
180, 3966, 2628, 9916
181, 3968, 2642, 9974
182, 3971, 2657, 10032
183, 3973, 2672, 10090
184, 3975, 2686, 10148
185, 3978, 2701, 10206
186, 3980, 2715, 10264
187, 3984, 2730, 10322
188, 3985, 2745, 10380
189, 3989, 2759, 10438
190, 3990, 2774, 10496
191, 3993, 2788, 10555
192, 3996, 2803, 10613
193, 3999, 2817, 10671
194, 4001, 2832, 10730
195, 4004, 2847, 10788
196, 4006, 2861, 10846
197, 4009, 2876, 10905
198, 4012, 2890, 10963
199, 4014, 2905, 11022
200, 4017, 2920, 11081
201, 4020, 2934, 11139
202, 4022, 2949, 11198
203, 4025, 2963, 11256
204, 4028, 2978, 11315
205, 4030, 2992, 11374
206, 4033, 3007, 11433
207, 4035, 3022, 11492
208, 4038, 3036, 11551
209, 4041, 3051, 11609
210, 4044, 3065, 11668
211, 4046, 3080, 11727
212, 4050, 3095, 11787
213, 4053, 3109, 11846
214, 4055, 3124, 11905
215, 4058, 3138, 11964
216, 4061, 3153, 12023
217, 4064, 3167, 12082
218, 4067, 3182, 12142
219, 4069, 3197, 12201
220, 4072, 3211, 12260
221, 4075, 3226, 12320
222, 4078, 3240, 12379
223, 4081, 3255, 12439
224, 4084, 3270, 12498
225, 4086, 3284, 12558
226, 4089, 3299, 12618
227, 4092, 3313, 12677
228, 4095, 3328, 12737
229, 4099, 3342, 12797
230, 4101, 3357, 12857
231, 4105, 3372, 12916
