%Discharge
%t(seconds), mVcell
154, 3879, 2260, 8423
155, 3881, 2275, 8480
156, 3883, 2290, 8537
157, 3885, 2304, 8593
158, 3887, 2319, 8650
159, 3889, 2333, 8707
160, 3891, 2348, 8763
161, 3893, 2362, 8820
162, 3895, 2377, 8877
163, 3897, 2392, 8934
164, 3899, 2406, 8991
165, 3901, 2421, 9047
166, 3903, 2435, 9104
167, 3905, 2450, 9161
168, 3908, 2465, 9218
169, 3910, 2479, 9275
170, 3912, 2494, 9332
171, 3914, 2508, 9389
172, 3916, 2523, 9447
173, 3918, 2537, 9504
174, 3921, 2552, 9561
175, 3923, 2567, 9618
176, 3925, 2581, 9675
177, 3927, 2596, 9733
178, 3929, 2610, 9790
179, 3932, 2625, 9847
180, 3934, 2640, 9905
181, 3936, 2654, 9962
182, 3938, 2669, 10019
183, 3940, 2683, 10077
184, 3943, 2698, 10134
185, 3945, 2712, 10192
186, 3948, 2727, 10250
187, 3950, 2742, 10307
188, 3953, 2756, 10365
189, 3955, 2771, 10422
190, 3958, 2785, 10480
191, 3959, 2800, 10538
192, 3961, 2815, 10596
193, 3964, 2829, 10653
194, 3967, 2844, 10711
195, 3969, 2858, 10769
196, 3972, 2873, 10827
197, 3974, 2887, 10885
198, 3976, 2902, 10943
199, 3979, 2917, 11001
200, 3981, 2931, 11059
201, 3984, 2946, 11117
202, 3986, 2960, 11175
203, 3988, 2975, 11234
204, 3991, 2990, 11292
205, 3994, 3004, 11350
206, 3996, 3019, 11408
207, 3999, 3033, 11467
208, 4002, 3048, 11525
209, 4004, 3062, 11583
210, 4006, 3077, 11642
211, 4010, 3092, 11700
212, 4011, 3106, 11759
213, 4015, 3121, 11817
214, 4018, 3135, 11876
215, 4020, 3150, 11934
216, 4023, 3165, 11993
217, 4025, 3179, 12052
218, 4028, 3194, 12111
219, 4030, 3208, 12169
220, 4033, 3223, 12228
221, 4036, 3237, 12287
222, 4038, 3252, 12346
223, 4041, 3267, 12405
224, 4044, 3281, 12464
225, 4047, 3296, 12523
226, 4049, 3310, 12582
227, 4053, 3325, 12641
228, 4056, 3340, 12700
229, 4057, 3354, 12759
230, 4061, 3369, 12819
231, 4064, 3383, 12878
232, 4067, 3398, 12937
233, 4069, 3412, 12996
234, 4072, 3427, 13056
235, 4075, 3442, 13115
236, 4078, 3456, 13175
237, 4081, 3471, 13234
238, 4084, 3485, 13294
239, 4086, 3500, 13353
240, 4089, 3515, 13413
241, 4092, 3529, 13473
242, 4095, 3544, 13532
243, 4098, 3558, 13592
244, 4101, 3573, 13652
245, 4103, 3587, 13712
246, 4102, 3601, 13768
