%Discharge
%t(seconds), mVcell
183, 3925, 2680, 10040
184, 3927, 2695, 10097
185, 3929, 2710, 10154
186, 3931, 2724, 10212
187, 3934, 2739, 10269
188, 3937, 2753, 10326
189, 3939, 2768, 10384
190, 3941, 2782, 10441
191, 3943, 2797, 10499
192, 3946, 2812, 10556
193, 3948, 2826, 10614
194, 3950, 2841, 10671
195, 3953, 2855, 10729
196, 3955, 2870, 10787
197, 3957, 2885, 10845
198, 3959, 2899, 10902
199, 3962, 2914, 10960
200, 3964, 2928, 11018
201, 3967, 2943, 11076
202, 3969, 2957, 11134
203, 3971, 2972, 11191
204, 3974, 2987, 11249
205, 3977, 3001, 11307
206, 3979, 3016, 11365
207, 3981, 3030, 11424
208, 3983, 3045, 11482
209, 3987, 3060, 11540
210, 3989, 3074, 11598
211, 3992, 3089, 11656
212, 3994, 3103, 11714
213, 3997, 3118, 11773
214, 3999, 3132, 11831
215, 4002, 3147, 11889
216, 4004, 3162, 11948
217, 4007, 3176, 12006
218, 4010, 3191, 12065
219, 4012, 3205, 12123
220, 4015, 3220, 12182
221, 4017, 3235, 12240
222, 4021, 3249, 12299
223, 4022, 3264, 12358
224, 4026, 3278, 12416
225, 4028, 3293, 12475
226, 4031, 3307, 12534
227, 4034, 3322, 12593
228, 4037, 3337, 12651
229, 4039, 3351, 12710
230, 4042, 3366, 12769
231, 4044, 3380, 12828
232, 4047, 3395, 12887
233, 4050, 3410, 12946
234, 4052, 3424, 13005
235, 4055, 3439, 13065
236, 4058, 3453, 13124
237, 4061, 3468, 13183
238, 4063, 3482, 13242
239, 4066, 3497, 13302
240, 4069, 3512, 13361
241, 4072, 3526, 13420
242, 4076, 3541, 13480
243, 4077, 3555, 13539
244, 4080, 3570, 13599
245, 4084, 3585, 13658
246, 4086, 3599, 13718
247, 4089, 3614, 13777
248, 4092, 3628, 13837
249, 4095, 3643, 13897
250, 4098, 3657, 13957
251, 4101, 3672, 14016
252, 4104, 3687, 14076
253, 4104, 3700, 14133
