%Discharge
%t(seconds), mVcell
191, 3903, 2800, 10449
192, 3906, 2815, 10506
193, 3907, 2829, 10563
194, 3910, 2844, 10620
195, 3912, 2858, 10677
196, 3914, 2873, 10734
197, 3916, 2887, 10791
198, 3918, 2902, 10848
199, 3920, 2917, 10905
200, 3922, 2931, 10962
201, 3924, 2946, 11020
202, 3927, 2960, 11077
203, 3929, 2975, 11134
204, 3931, 2990, 11192
205, 3934, 3004, 11249
206, 3935, 3019, 11306
207, 3937, 3033, 11364
208, 3939, 3048, 11421
209, 3942, 3062, 11479
210, 3945, 3077, 11536
211, 3947, 3092, 11594
212, 3949, 3106, 11651
213, 3951, 3121, 11709
214, 3954, 3135, 11767
215, 3956, 3150, 11824
216, 3959, 3165, 11882
217, 3961, 3179, 11940
218, 3963, 3194, 11998
219, 3965, 3208, 12055
220, 3968, 3223, 12113
221, 3971, 3237, 12171
222, 3973, 3252, 12229
223, 3975, 3267, 12287
224, 3978, 3281, 12345
225, 3981, 3296, 12403
226, 3982, 3310, 12461
227, 3986, 3325, 12519
228, 3988, 3340, 12577
229, 3991, 3354, 12636
230, 3993, 3369, 12694
231, 3996, 3383, 12752
232, 3998, 3398, 12811
233, 4001, 3412, 12869
234, 4003, 3427, 12927
235, 4006, 3442, 12986
236, 4008, 3456, 13044
237, 4011, 3471, 13103
238, 4014, 3485, 13161
239, 4016, 3500, 13220
240, 4019, 3515, 13278
241, 4021, 3529, 13337
242, 4025, 3544, 13396
243, 4028, 3558, 13454
244, 4030, 3573, 13513
245, 4033, 3587, 13572
246, 4036, 3602, 13631
247, 4038, 3617, 13690
248, 4041, 3631, 13749
249, 4043, 3646, 13808
250, 4046, 3660, 13867
251, 4048, 3675, 13926
252, 4051, 3690, 13985
253, 4054, 3704, 14044
254, 4056, 3719, 14103
255, 4059, 3733, 14162
256, 4062, 3748, 14221
257, 4064, 3762, 14281
258, 4067, 3777, 14340
259, 4070, 3792, 14399
260, 4073, 3806, 14459
261, 4075, 3821, 14518
262, 4078, 3835, 14578
263, 4081, 3850, 14637
264, 4084, 3865, 14697
265, 4087, 3879, 14756
266, 4089, 3894, 14816
267, 4092, 3908, 14876
268, 4095, 3923, 14935
269, 4097, 3937, 14995
270, 4100, 3952, 15055
271, 4103, 3967, 15115
272, 4104, 3980, 15172
