%Discharge
%t(seconds), mVcell
203, 4018, 2974, 11276
204, 4020, 2989, 11335
205, 4023, 3003, 11393
206, 4027, 3018, 11452
207, 4029, 3033, 11511
208, 4032, 3047, 11569
209, 4034, 3062, 11628
210, 4037, 3076, 11687
211, 4040, 3091, 11746
212, 4042, 3106, 11805
213, 4045, 3120, 11864
214, 4048, 3135, 11923
215, 4051, 3149, 11982
216, 4053, 3164, 12041
217, 4056, 3178, 12100
218, 4059, 3193, 12160
219, 4063, 3208, 12219
220, 4064, 3222, 12278
221, 4067, 3237, 12337
222, 4071, 3251, 12397
223, 4074, 3266, 12456
224, 4077, 3281, 12516
225, 4079, 3295, 12575
226, 4082, 3310, 12635
227, 4085, 3324, 12694
228, 4088, 3339, 12754
229, 4091, 3353, 12814
230, 4093, 3368, 12873
231, 4096, 3383, 12933
232, 4099, 3397, 12993
233, 4102, 3412, 13053
234, 4105, 3426, 13112
