%Discharge
%t(seconds), mVcell
186, 3968, 2727, 10282
187, 3970, 2742, 10340
188, 3972, 2756, 10398
189, 3975, 2771, 10456
190, 3977, 2785, 10514
191, 3980, 2800, 10572
192, 3982, 2815, 10630
193, 3985, 2829, 10688
194, 3987, 2844, 10746
195, 3990, 2858, 10804
196, 3992, 2873, 10863
197, 3995, 2887, 10921
198, 3997, 2902, 10979
199, 4000, 2917, 11038
200, 4003, 2931, 11096
201, 4006, 2946, 11154
202, 4008, 2960, 11213
203, 4011, 2975, 11271
204, 4014, 2990, 11330
205, 4016, 3004, 11388
206, 4019, 3019, 11447
207, 4021, 3033, 11506
208, 4024, 3048, 11564
209, 4027, 3062, 11623
210, 4029, 3077, 11682
211, 4032, 3092, 11741
212, 4034, 3106, 11799
213, 4037, 3121, 11858
214, 4041, 3135, 11917
215, 4044, 3150, 11976
216, 4045, 3165, 12035
217, 4048, 3179, 12094
218, 4051, 3194, 12153
219, 4054, 3208, 12212
220, 4057, 3223, 12272
221, 4060, 3237, 12331
222, 4063, 3252, 12390
223, 4065, 3267, 12449
224, 4068, 3281, 12509
225, 4071, 3296, 12568
226, 4074, 3310, 12627
227, 4077, 3325, 12687
228, 4079, 3340, 12746
229, 4082, 3354, 12806
230, 4085, 3369, 12865
231, 4088, 3383, 12925
232, 4092, 3398, 12985
233, 4095, 3412, 13044
234, 4098, 3427, 13104
235, 4101, 3442, 13164
236, 4103, 3456, 13224
237, 4102, 3470, 13280
