%Discharge
%t(seconds), mVcell
216, 4044, 3162, 12020
217, 4047, 3176, 12079
218, 4049, 3191, 12138
219, 4052, 3205, 12198
220, 4054, 3220, 12257
221, 4058, 3235, 12316
222, 4060, 3249, 12375
223, 4064, 3264, 12434
224, 4066, 3278, 12494
225, 4069, 3293, 12553
226, 4072, 3307, 12612
227, 4075, 3322, 12672
228, 4078, 3337, 12731
229, 4081, 3351, 12791
230, 4083, 3366, 12850
231, 4086, 3380, 12910
232, 4089, 3395, 12970
233, 4092, 3410, 13029
234, 4095, 3424, 13089
235, 4097, 3439, 13149
236, 4101, 3453, 13208
237, 4104, 3468, 13268
238, 4103, 3482, 13325
