%Discharge
%t(seconds), mVcell
31, 3633, 467, 1669
32, 3635, 481, 1722
33, 3637, 496, 1775
34, 3638, 510, 1828
35, 3640, 525, 1881
36, 3642, 540, 1934
37, 3644, 554, 1987
38, 3646, 569, 2041
39, 3648, 583, 2094
40, 3650, 598, 2147
41, 3651, 612, 2200
42, 3653, 627, 2253
43, 3655, 642, 2307
44, 3657, 656, 2360
45, 3659, 671, 2413
46, 3661, 685, 2467
47, 3663, 700, 2520
48, 3665, 715, 2574
49, 3667, 729, 2627
50, 3669, 744, 2681
51, 3672, 758, 2734
52, 3674, 773, 2788
53, 3676, 787, 2841
54, 3678, 802, 2895
55, 3680, 817, 2949
56, 3683, 831, 3002
57, 3686, 846, 3056
58, 3688, 860, 3110
59, 3691, 875, 3164
60, 3693, 890, 3218
61, 3695, 904, 3272
62, 3698, 919, 3325
63, 3700, 933, 3379
64, 3702, 948, 3433
65, 3705, 962, 3487
66, 3707, 977, 3541
67, 3709, 992, 3596
68, 3712, 1006, 3650
69, 3714, 1021, 3704
70, 3716, 1035, 3758
71, 3719, 1050, 3812
72, 3721, 1065, 3867
73, 3724, 1079, 3921
74, 3726, 1094, 3975
75, 3728, 1108, 4030
76, 3730, 1123, 4084
77, 3732, 1137, 4138
78, 3734, 1152, 4193
79, 3737, 1167, 4247
80, 3739, 1181, 4302
81, 3742, 1196, 4356
82, 3744, 1210, 4411
83, 3746, 1225, 4466
84, 3748, 1240, 4520
85, 3751, 1254, 4575
86, 3752, 1269, 4630
87, 3754, 1283, 4684
88, 3757, 1298, 4739
89, 3758, 1312, 4794
90, 3761, 1327, 4849
91, 3763, 1342, 4904
92, 3765, 1356, 4959
93, 3767, 1371, 5014
94, 3769, 1385, 5069
95, 3771, 1400, 5124
96, 3773, 1415, 5179
97, 3774, 1429, 5234
98, 3777, 1444, 5289
99, 3779, 1458, 5344
100, 3780, 1473, 5399
101, 3782, 1487, 5454
102, 3784, 1502, 5509
103, 3785, 1517, 5565
104, 3787, 1531, 5620
105, 3789, 1546, 5675
106, 3791, 1560, 5730
107, 3792, 1575, 5786
108, 3794, 1590, 5841
109, 3796, 1604, 5896
110, 3798, 1619, 5952
111, 3799, 1633, 6007
112, 3802, 1648, 6062
113, 3803, 1662, 6118
114, 3805, 1677, 6173
115, 3807, 1692, 6229
116, 3808, 1706, 6284
117, 3809, 1721, 6340
118, 3811, 1735, 6396
119, 3813, 1750, 6451
120, 3814, 1765, 6507
121, 3816, 1779, 6562
122, 3818, 1794, 6618
123, 3820, 1808, 6674
124, 3821, 1823, 6730
125, 3823, 1837, 6785
126, 3824, 1852, 6841
127, 3826, 1867, 6897
128, 3828, 1881, 6953
129, 3830, 1896, 7009
130, 3831, 1910, 7064
131, 3832, 1925, 7120
132, 3834, 1940, 7176
133, 3837, 1954, 7232
134, 3839, 1969, 7288
135, 3839, 1983, 7344
136, 3842, 1998, 7400
137, 3844, 2012, 7456
138, 3845, 2027, 7512
139, 3847, 2042, 7568
140, 3849, 2056, 7625
141, 3851, 2071, 7681
142, 3852, 2085, 7737
143, 3854, 2100, 7793
144, 3856, 2115, 7849
145, 3857, 2129, 7906
146, 3859, 2144, 7962
147, 3861, 2158, 8018
148, 3863, 2173, 8074
149, 3864, 2187, 8131
150, 3867, 2202, 8187
151, 3868, 2217, 8244
152, 3870, 2231, 8300
153, 3873, 2246, 8357
154, 3874, 2260, 8413
155, 3877, 2275, 8470
156, 3878, 2290, 8526
157, 3880, 2304, 8583
158, 3882, 2319, 8639
159, 3884, 2333, 8696
160, 3886, 2348, 8753
161, 3888, 2362, 8809
162, 3890, 2377, 8866
163, 3892, 2392, 8923
164, 3894, 2406, 8980
165, 3896, 2421, 9036
166, 3898, 2435, 9093
167, 3900, 2450, 9150
168, 3902, 2465, 9207
169, 3904, 2479, 9264
170, 3906, 2494, 9321
171, 3908, 2508, 9378
172, 3910, 2523, 9435
173, 3912, 2537, 9492
174, 3914, 2552, 9549
175, 3917, 2567, 9606
176, 3920, 2581, 9663
177, 3922, 2596, 9721
178, 3924, 2610, 9778
179, 3926, 2625, 9835
180, 3928, 2640, 9892
181, 3930, 2654, 9950
182, 3932, 2669, 10007
183, 3935, 2683, 10064
184, 3937, 2698, 10122
185, 3939, 2712, 10179
186, 3941, 2727, 10237
187, 3944, 2742, 10294
188, 3946, 2756, 10352
189, 3948, 2771, 10409
190, 3951, 2785, 10467
191, 3953, 2800, 10525
192, 3955, 2815, 10582
193, 3957, 2829, 10640
194, 3961, 2844, 10698
195, 3963, 2858, 10756
196, 3965, 2873, 10813
197, 3967, 2887, 10871
198, 3970, 2902, 10929
199, 3972, 2917, 10987
200, 3975, 2931, 11045
201, 3977, 2946, 11103
202, 3979, 2960, 11161
203, 3982, 2975, 11219
204, 3984, 2990, 11277
205, 3987, 3004, 11335
206, 3990, 3019, 11394
207, 3992, 3033, 11452
208, 3994, 3048, 11510
209, 3997, 3062, 11568
210, 4000, 3077, 11627
211, 4002, 3092, 11685
212, 4006, 3106, 11743
213, 4007, 3121, 11802
214, 4010, 3135, 11860
215, 4012, 3150, 11919
216, 4015, 3165, 11977
217, 4018, 3179, 12036
218, 4021, 3194, 12095
219, 4023, 3208, 12153
220, 4026, 3223, 12212
221, 4029, 3237, 12271
222, 4031, 3252, 12330
223, 4034, 3267, 12388
224, 4036, 3281, 12447
225, 4039, 3296, 12506
226, 4042, 3310, 12565
227, 4045, 3325, 12624
228, 4047, 3340, 12683
229, 4050, 3354, 12742
230, 4054, 3369, 12801
231, 4057, 3383, 12860
232, 4059, 3398, 12920
233, 4062, 3412, 12979
234, 4065, 3427, 13038
235, 4068, 3442, 13097
236, 4070, 3456, 13157
237, 4073, 3471, 13216
238, 4076, 3485, 13276
239, 4079, 3500, 13335
240, 4081, 3515, 13395
241, 4084, 3529, 13454
242, 4087, 3544, 13514
243, 4090, 3558, 13573
244, 4093, 3573, 13633
245, 4095, 3587, 13693
246, 4098, 3602, 13753
247, 4101, 3617, 13812
248, 4104, 3631, 13872
