%Discharge
%t(seconds), mVcell
222, 3975, 3238, 12185
223, 3978, 3253, 12243
224, 3981, 3267, 12301
225, 3983, 3282, 12359
226, 3985, 3297, 12418
227, 3988, 3311, 12476
228, 3990, 3326, 12534
229, 3993, 3340, 12592
230, 3996, 3355, 12650
231, 3998, 3369, 12709
232, 4001, 3384, 12767
233, 4003, 3399, 12825
234, 4005, 3413, 12884
235, 4008, 3428, 12942
236, 4011, 3442, 13001
237, 4014, 3457, 13059
238, 4016, 3472, 13118
239, 4019, 3486, 13177
240, 4021, 3501, 13235
241, 4025, 3515, 13294
242, 4026, 3530, 13353
243, 4029, 3544, 13411
244, 4033, 3559, 13470
245, 4035, 3574, 13529
246, 4038, 3588, 13588
247, 4041, 3603, 13647
248, 4043, 3617, 13706
249, 4046, 3632, 13765
250, 4048, 3647, 13824
251, 4051, 3661, 13883
252, 4054, 3676, 13942
253, 4056, 3690, 14001
254, 4059, 3705, 14060
255, 4062, 3719, 14120
256, 4064, 3734, 14179
257, 4067, 3749, 14238
258, 4070, 3763, 14298
259, 4072, 3778, 14357
260, 4075, 3792, 14416
261, 4079, 3807, 14476
262, 4082, 3822, 14535
263, 4084, 3836, 14595
264, 4087, 3851, 14654
265, 4089, 3865, 14714
266, 4092, 3880, 14774
267, 4095, 3894, 14834
268, 4098, 3909, 14893
269, 4100, 3924, 14953
270, 4103, 3938, 15013
271, 4102, 3952, 15069
