%Discharge
%t(seconds), mVcell
67, 3708, 992, 3596
68, 3711, 1006, 3650
69, 3713, 1021, 3704
70, 3715, 1035, 3758
71, 3717, 1050, 3812
72, 3720, 1065, 3867
73, 3722, 1079, 3921
74, 3724, 1094, 3975
75, 3727, 1108, 4030
76, 3729, 1123, 4084
77, 3731, 1137, 4138
78, 3733, 1152, 4193
79, 3735, 1167, 4247
80, 3739, 1181, 4302
81, 3741, 1196, 4356
82, 3743, 1210, 4411
83, 3745, 1225, 4466
84, 3747, 1240, 4520
85, 3749, 1254, 4575
86, 3751, 1269, 4630
87, 3754, 1283, 4684
88, 3756, 1298, 4739
89, 3758, 1312, 4794
90, 3760, 1327, 4849
91, 3762, 1342, 4904
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5068
95, 3770, 1400, 5123
96, 3771, 1415, 5178
97, 3773, 1429, 5233
98, 3775, 1444, 5288
99, 3777, 1458, 5343
100, 3778, 1473, 5399
101, 3781, 1487, 5454
102, 3783, 1502, 5509
103, 3784, 1517, 5564
104, 3786, 1531, 5619
105, 3787, 1546, 5674
106, 3789, 1560, 5730
107, 3791, 1575, 5785
108, 3793, 1590, 5840
109, 3794, 1604, 5896
110, 3796, 1619, 5951
111, 3797, 1633, 6006
112, 3799, 1648, 6062
113, 3801, 1662, 6117
114, 3802, 1677, 6173
115, 3804, 1692, 6228
116, 3806, 1706, 6284
117, 3807, 1721, 6339
118, 3809, 1735, 6395
119, 3810, 1750, 6450
120, 3812, 1765, 6506
121, 3814, 1779, 6561
122, 3815, 1794, 6617
123, 3817, 1808, 6673
124, 3819, 1823, 6728
125, 3820, 1837, 6784
126, 3822, 1852, 6840
127, 3824, 1867, 6896
128, 3826, 1881, 6951
129, 3827, 1896, 7007
130, 3829, 1910, 7063
131, 3830, 1925, 7119
132, 3832, 1940, 7175
133, 3833, 1954, 7231
134, 3835, 1969, 7287
135, 3837, 1983, 7343
136, 3839, 1998, 7399
137, 3840, 2012, 7455
138, 3842, 2027, 7511
139, 3844, 2042, 7567
140, 3845, 2056, 7623
141, 3847, 2071, 7679
142, 3850, 2085, 7735
143, 3850, 2100, 7791
144, 3852, 2115, 7847
145, 3854, 2129, 7903
146, 3856, 2144, 7960
147, 3858, 2158, 8016
148, 3860, 2173, 8072
149, 3862, 2187, 8129
150, 3864, 2202, 8185
151, 3865, 2217, 8241
152, 3867, 2231, 8298
153, 3869, 2246, 8354
154, 3871, 2260, 8411
155, 3872, 2275, 8467
156, 3875, 2290, 8524
157, 3876, 2304, 8580
158, 3878, 2319, 8637
159, 3880, 2333, 8693
160, 3882, 2348, 8750
161, 3884, 2362, 8806
162, 3886, 2377, 8863
163, 3888, 2392, 8920
164, 3890, 2406, 8977
165, 3892, 2421, 9033
166, 3894, 2435, 9090
167, 3896, 2450, 9147
168, 3898, 2465, 9204
169, 3900, 2479, 9261
170, 3902, 2494, 9318
171, 3905, 2508, 9374
172, 3906, 2523, 9431
173, 3909, 2537, 9488
174, 3911, 2552, 9545
175, 3913, 2567, 9603
176, 3915, 2581, 9660
177, 3917, 2596, 9717
178, 3919, 2610, 9774
179, 3922, 2625, 9831
180, 3923, 2640, 9888
181, 3926, 2654, 9946
182, 3928, 2669, 10003
183, 3931, 2683, 10060
184, 3932, 2698, 10118
185, 3934, 2712, 10175
186, 3937, 2727, 10232
187, 3940, 2742, 10290
188, 3942, 2756, 10347
189, 3944, 2771, 10405
190, 3946, 2785, 10462
191, 3949, 2800, 10520
192, 3951, 2815, 10578
193, 3953, 2829, 10635
194, 3955, 2844, 10693
195, 3958, 2858, 10751
196, 3960, 2873, 10808
197, 3962, 2887, 10866
198, 3965, 2902, 10924
199, 3967, 2917, 10982
200, 3971, 2931, 11040
201, 3973, 2946, 11098
202, 3974, 2960, 11156
203, 3978, 2975, 11214
204, 3979, 2990, 11272
205, 3982, 3004, 11330
206, 3984, 3019, 11388
207, 3987, 3033, 11446
208, 3990, 3048, 11504
209, 3992, 3062, 11562
210, 3995, 3077, 11621
211, 3997, 3092, 11679
212, 4000, 3106, 11737
213, 4003, 3121, 11796
214, 4005, 3135, 11854
215, 4008, 3150, 11912
216, 4010, 3165, 11971
217, 4013, 3179, 12029
218, 4015, 3194, 12088
219, 4018, 3208, 12147
220, 4021, 3223, 12205
221, 4023, 3237, 12264
222, 4027, 3252, 12323
223, 4029, 3267, 12381
224, 4031, 3281, 12440
225, 4034, 3296, 12499
226, 4036, 3310, 12558
227, 4040, 3325, 12617
228, 4042, 3340, 12676
229, 4045, 3354, 12735
230, 4048, 3369, 12794
231, 4051, 3383, 12853
232, 4053, 3398, 12912
233, 4056, 3412, 12971
234, 4059, 3427, 13030
235, 4062, 3442, 13089
236, 4064, 3456, 13149
237, 4067, 3471, 13208
238, 4070, 3485, 13267
239, 4072, 3500, 13327
240, 4075, 3515, 13386
241, 4079, 3529, 13446
242, 4082, 3544, 13505
243, 4085, 3558, 13565
244, 4087, 3573, 13624
245, 4091, 3587, 13684
246, 4094, 3602, 13744
247, 4095, 3617, 13803
248, 4099, 3631, 13863
249, 4101, 3646, 13923
250, 4105, 3660, 13983
