%Discharge
%t(seconds), mVcell
48, 3644, 700, 2514
49, 3646, 715, 2567
50, 3648, 729, 2620
51, 3650, 744, 2673
52, 3652, 758, 2726
53, 3654, 773, 2780
54, 3656, 788, 2833
55, 3658, 802, 2886
56, 3660, 817, 2940
57, 3662, 831, 2993
58, 3664, 846, 3047
59, 3667, 860, 3100
60, 3669, 875, 3154
61, 3671, 890, 3207
62, 3673, 904, 3261
63, 3676, 919, 3314
64, 3678, 933, 3368
65, 3681, 948, 3422
66, 3683, 963, 3475
67, 3685, 977, 3529
68, 3687, 992, 3583
69, 3690, 1006, 3637
70, 3692, 1021, 3690
71, 3694, 1035, 3744
72, 3696, 1050, 3798
73, 3699, 1065, 3852
74, 3701, 1079, 3906
75, 3703, 1094, 3960
76, 3705, 1108, 4014
77, 3708, 1123, 4068
78, 3710, 1138, 4122
79, 3712, 1152, 4176
80, 3714, 1167, 4231
81, 3716, 1181, 4285
82, 3719, 1196, 4339
83, 3721, 1210, 4393
84, 3722, 1225, 4448
85, 3726, 1240, 4502
86, 3728, 1254, 4556
87, 3730, 1269, 4611
88, 3732, 1283, 4665
89, 3734, 1298, 4720
90, 3736, 1313, 4774
91, 3738, 1327, 4829
92, 3740, 1342, 4883
93, 3743, 1356, 4938
94, 3744, 1371, 4992
95, 3746, 1385, 5047
96, 3748, 1400, 5102
97, 3750, 1415, 5156
98, 3752, 1429, 5211
99, 3755, 1444, 5266
100, 3756, 1458, 5320
101, 3757, 1473, 5375
102, 3760, 1488, 5430
103, 3761, 1502, 5485
104, 3763, 1517, 5540
105, 3764, 1531, 5595
106, 3767, 1546, 5650
107, 3768, 1560, 5705
108, 3770, 1575, 5760
109, 3771, 1590, 5815
110, 3773, 1604, 5870
111, 3775, 1619, 5925
112, 3776, 1633, 5980
113, 3778, 1648, 6035
114, 3779, 1663, 6090
115, 3781, 1677, 6145
116, 3782, 1692, 6200
117, 3784, 1706, 6255
118, 3785, 1721, 6311
119, 3787, 1735, 6366
120, 3788, 1750, 6421
121, 3790, 1765, 6476
122, 3791, 1779, 6532
123, 3793, 1794, 6587
124, 3795, 1808, 6642
125, 3796, 1823, 6698
126, 3797, 1838, 6753
127, 3799, 1852, 6808
128, 3800, 1867, 6864
129, 3802, 1881, 6919
130, 3803, 1896, 6975
131, 3805, 1910, 7030
132, 3806, 1925, 7086
133, 3807, 1940, 7141
134, 3809, 1954, 7197
135, 3810, 1969, 7252
136, 3812, 1983, 7308
137, 3813, 1998, 7364
138, 3816, 2013, 7419
139, 3817, 2027, 7475
140, 3819, 2042, 7531
141, 3820, 2056, 7586
142, 3821, 2071, 7642
143, 3822, 2085, 7698
144, 3824, 2100, 7753
145, 3826, 2115, 7809
146, 3827, 2129, 7865
147, 3829, 2144, 7921
148, 3830, 2158, 7977
149, 3832, 2173, 8033
150, 3834, 2188, 8089
151, 3835, 2202, 8144
152, 3837, 2217, 8200
153, 3838, 2231, 8256
154, 3840, 2246, 8312
155, 3842, 2260, 8368
156, 3844, 2275, 8425
157, 3845, 2290, 8481
158, 3847, 2304, 8537
159, 3848, 2319, 8593
160, 3850, 2333, 8649
161, 3852, 2348, 8705
162, 3854, 2363, 8761
163, 3856, 2377, 8818
164, 3857, 2392, 8874
165, 3859, 2406, 8930
166, 3861, 2421, 8986
167, 3862, 2435, 9043
168, 3864, 2450, 9099
169, 3866, 2465, 9155
170, 3868, 2479, 9212
171, 3870, 2494, 9268
172, 3872, 2508, 9325
173, 3873, 2523, 9381
174, 3875, 2538, 9438
175, 3877, 2552, 9494
176, 3879, 2567, 9551
177, 3881, 2581, 9607
178, 3883, 2596, 9664
179, 3884, 2610, 9721
180, 3886, 2625, 9777
181, 3888, 2640, 9834
182, 3890, 2654, 9891
183, 3893, 2669, 9948
184, 3895, 2683, 10004
185, 3897, 2698, 10061
186, 3899, 2712, 10118
187, 3901, 2727, 10175
188, 3903, 2742, 10232
189, 3905, 2756, 10289
190, 3907, 2771, 10346
191, 3909, 2785, 10403
192, 3911, 2800, 10460
193, 3913, 2815, 10517
194, 3915, 2829, 10574
195, 3917, 2844, 10631
196, 3919, 2858, 10688
197, 3922, 2873, 10745
198, 3923, 2887, 10803
199, 3927, 2902, 10860
200, 3928, 2917, 10917
201, 3931, 2931, 10975
202, 3932, 2946, 11032
203, 3935, 2960, 11089
204, 3938, 2975, 11147
205, 3940, 2990, 11204
206, 3942, 3004, 11262
207, 3944, 3019, 11319
208, 3946, 3033, 11377
209, 3949, 3048, 11434
210, 3951, 3062, 11492
211, 3953, 3077, 11550
212, 3956, 3092, 11607
213, 3958, 3106, 11665
214, 3960, 3121, 11723
215, 3962, 3135, 11780
216, 3964, 3150, 11838
217, 3967, 3165, 11896
218, 3970, 3179, 11954
219, 3972, 3194, 12012
220, 3975, 3208, 12070
221, 3977, 3223, 12128
222, 3980, 3237, 12186
223, 3982, 3252, 12244
224, 3985, 3267, 12302
225, 3987, 3281, 12360
226, 3990, 3296, 12418
227, 3992, 3310, 12477
228, 3995, 3325, 12535
229, 3997, 3340, 12593
230, 4000, 3354, 12652
231, 4002, 3369, 12710
232, 4005, 3383, 12768
233, 4007, 3398, 12827
234, 4011, 3412, 12885
235, 4012, 3427, 12944
236, 4015, 3442, 13002
237, 4018, 3456, 13061
238, 4021, 3471, 13120
239, 4023, 3485, 13178
240, 4026, 3500, 13237
241, 4029, 3515, 13296
242, 4032, 3529, 13354
243, 4034, 3544, 13413
244, 4037, 3558, 13472
245, 4040, 3573, 13531
246, 4042, 3587, 13590
247, 4045, 3602, 13649
248, 4047, 3617, 13708
249, 4050, 3631, 13767
250, 4053, 3646, 13826
251, 4055, 3660, 13885
252, 4058, 3675, 13945
253, 4061, 3690, 14004
254, 4064, 3704, 14063
255, 4067, 3719, 14122
256, 4070, 3733, 14182
257, 4073, 3748, 14241
258, 4075, 3762, 14301
259, 4079, 3777, 14360
260, 4080, 3792, 14419
261, 4083, 3806, 14479
262, 4086, 3821, 14539
263, 4089, 3835, 14598
264, 4092, 3850, 14658
265, 4095, 3865, 14718
266, 4098, 3879, 14777
267, 4100, 3894, 14837
268, 4103, 3908, 14897
269, 4107, 3922, 14954
