%Discharge
%t(seconds), mVcell
120, 3783, 1750, 6415
121, 3785, 1765, 6470
122, 3786, 1779, 6525
123, 3788, 1794, 6581
124, 3789, 1808, 6636
125, 3791, 1823, 6691
126, 3792, 1838, 6746
127, 3793, 1852, 6802
128, 3795, 1867, 6857
129, 3796, 1881, 6912
130, 3798, 1896, 6968
131, 3799, 1911, 7023
132, 3801, 1925, 7079
133, 3802, 1940, 7134
134, 3804, 1954, 7190
135, 3805, 1969, 7245
136, 3807, 1983, 7301
137, 3808, 1998, 7356
138, 3809, 2013, 7412
139, 3811, 2027, 7467
140, 3812, 2042, 7523
141, 3814, 2056, 7578
142, 3815, 2071, 7634
143, 3816, 2086, 7690
144, 3818, 2100, 7745
145, 3819, 2115, 7801
146, 3822, 2129, 7857
147, 3823, 2144, 7913
148, 3824, 2158, 7968
149, 3826, 2173, 8024
150, 3828, 2188, 8080
151, 3829, 2202, 8136
152, 3831, 2217, 8192
153, 3832, 2231, 8248
154, 3834, 2246, 8303
155, 3835, 2261, 8359
156, 3837, 2275, 8415
157, 3839, 2290, 8471
158, 3840, 2304, 8527
159, 3842, 2319, 8583
160, 3844, 2333, 8639
161, 3846, 2348, 8695
162, 3847, 2363, 8752
163, 3849, 2377, 8808
164, 3851, 2392, 8864
165, 3852, 2406, 8920
166, 3853, 2421, 8976
167, 3856, 2436, 9032
168, 3857, 2450, 9089
169, 3859, 2465, 9145
170, 3861, 2479, 9201
171, 3863, 2494, 9258
172, 3864, 2508, 9314
173, 3866, 2523, 9370
174, 3868, 2538, 9427
175, 3870, 2552, 9483
176, 3872, 2567, 9540
177, 3873, 2581, 9596
178, 3875, 2596, 9653
179, 3877, 2611, 9709
180, 3879, 2625, 9766
181, 3881, 2640, 9822
182, 3883, 2654, 9879
183, 3884, 2669, 9936
184, 3887, 2683, 9992
185, 3889, 2698, 10049
186, 3891, 2713, 10106
187, 3893, 2727, 10163
188, 3895, 2742, 10219
189, 3897, 2756, 10276
190, 3899, 2771, 10333
191, 3900, 2786, 10390
192, 3903, 2800, 10447
193, 3905, 2815, 10504
194, 3907, 2829, 10561
195, 3909, 2844, 10618
196, 3911, 2858, 10675
197, 3913, 2873, 10732
198, 3916, 2888, 10789
199, 3917, 2902, 10846
200, 3919, 2917, 10903
201, 3921, 2931, 10960
202, 3923, 2946, 11018
203, 3926, 2961, 11075
204, 3929, 2975, 11132
205, 3930, 2990, 11190
206, 3933, 3004, 11247
207, 3935, 3019, 11304
208, 3937, 3033, 11362
209, 3939, 3048, 11419
210, 3942, 3063, 11477
211, 3944, 3077, 11534
212, 3946, 3092, 11592
213, 3948, 3106, 11649
214, 3950, 3121, 11707
215, 3953, 3136, 11764
216, 3955, 3150, 11822
217, 3957, 3165, 11880
218, 3960, 3179, 11938
219, 3962, 3194, 11995
220, 3965, 3208, 12053
221, 3968, 3223, 12111
222, 3970, 3238, 12169
223, 3972, 3252, 12227
224, 3975, 3267, 12285
225, 3977, 3281, 12343
226, 3980, 3296, 12401
227, 3982, 3311, 12459
228, 3985, 3325, 12517
229, 3987, 3340, 12575
230, 3989, 3354, 12633
231, 3992, 3369, 12692
232, 3994, 3383, 12750
233, 3997, 3398, 12808
234, 4000, 3413, 12866
235, 4002, 3427, 12925
236, 4005, 3442, 12983
237, 4008, 3456, 13042
238, 4011, 3471, 13100
239, 4013, 3486, 13159
240, 4015, 3500, 13217
241, 4019, 3515, 13276
242, 4021, 3529, 13335
243, 4024, 3544, 13393
244, 4026, 3558, 13452
245, 4029, 3573, 13511
246, 4032, 3588, 13569
247, 4034, 3602, 13628
248, 4037, 3617, 13687
249, 4039, 3631, 13746
250, 4042, 3646, 13805
251, 4045, 3661, 13864
252, 4047, 3675, 13923
253, 4050, 3690, 13982
254, 4054, 3704, 14041
255, 4056, 3719, 14100
256, 4059, 3733, 14160
257, 4062, 3748, 14219
258, 4063, 3763, 14278
259, 4067, 3777, 14337
260, 4069, 3792, 14397
261, 4072, 3806, 14456
262, 4075, 3821, 14515
263, 4078, 3836, 14575
264, 4080, 3850, 14634
265, 4083, 3865, 14694
266, 4086, 3879, 14754
267, 4089, 3894, 14813
268, 4091, 3908, 14873
269, 4094, 3923, 14933
270, 4097, 3938, 14992
271, 4099, 3952, 15052
272, 4102, 3967, 15112
273, 4105, 3981, 15172
