%Discharge
%t(seconds), mVcell
138, 3866, 2027, 7542
139, 3869, 2042, 7599
140, 3871, 2056, 7655
141, 3872, 2071, 7712
142, 3874, 2085, 7768
143, 3876, 2100, 7825
144, 3878, 2115, 7881
145, 3880, 2129, 7938
146, 3882, 2144, 7994
147, 3884, 2158, 8051
148, 3886, 2173, 8108
149, 3888, 2187, 8164
150, 3890, 2202, 8221
151, 3892, 2217, 8278
152, 3894, 2231, 8335
153, 3896, 2246, 8392
154, 3898, 2260, 8448
155, 3901, 2275, 8505
156, 3902, 2290, 8562
157, 3905, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3914, 2362, 8847
162, 3916, 2377, 8904
163, 3918, 2392, 8961
164, 3920, 2406, 9019
165, 3922, 2421, 9076
166, 3924, 2435, 9133
167, 3927, 2450, 9190
168, 3929, 2465, 9248
169, 3931, 2479, 9305
170, 3933, 2494, 9362
171, 3936, 2508, 9420
172, 3938, 2523, 9477
173, 3940, 2537, 9535
174, 3943, 2552, 9592
175, 3945, 2567, 9650
176, 3947, 2581, 9707
177, 3949, 2596, 9765
178, 3952, 2610, 9822
179, 3954, 2625, 9880
180, 3956, 2640, 9938
181, 3958, 2654, 9995
182, 3962, 2669, 10053
183, 3964, 2683, 10111
184, 3967, 2698, 10169
185, 3969, 2712, 10227
186, 3971, 2727, 10285
187, 3974, 2742, 10343
188, 3976, 2756, 10401
189, 3979, 2771, 10459
190, 3981, 2785, 10517
191, 3984, 2800, 10575
192, 3986, 2815, 10633
193, 3988, 2829, 10691
194, 3991, 2844, 10749
195, 3994, 2858, 10808
196, 3996, 2873, 10866
197, 3999, 2887, 10924
198, 4001, 2902, 10982
199, 4004, 2917, 11041
200, 4006, 2931, 11099
201, 4010, 2946, 11158
202, 4012, 2960, 11216
203, 4015, 2975, 11275
204, 4018, 2990, 11333
205, 4020, 3004, 11392
206, 4023, 3019, 11451
207, 4025, 3033, 11509
208, 4028, 3048, 11568
209, 4031, 3062, 11627
210, 4034, 3077, 11686
211, 4036, 3092, 11745
212, 4039, 3106, 11804
213, 4042, 3121, 11862
214, 4044, 3135, 11921
215, 4047, 3150, 11980
216, 4050, 3165, 12039
217, 4053, 3179, 12099
218, 4055, 3194, 12158
219, 4058, 3208, 12217
220, 4061, 3223, 12276
221, 4064, 3237, 12335
222, 4067, 3252, 12395
223, 4070, 3267, 12454
224, 4073, 3281, 12513
225, 4075, 3296, 12573
226, 4079, 3310, 12632
227, 4081, 3325, 12692
228, 4084, 3340, 12751
229, 4087, 3354, 12811
230, 4090, 3369, 12871
231, 4093, 3383, 12930
232, 4096, 3398, 12990
233, 4099, 3412, 13050
234, 4102, 3427, 13110
235, 4104, 3442, 13170
