%Discharge
%t(seconds), mVcell
56, 3658, 818, 2942
57, 3660, 832, 2996
58, 3662, 847, 3049
59, 3664, 862, 3102
60, 3666, 876, 3156
61, 3669, 891, 3209
62, 3671, 905, 3263
63, 3673, 920, 3317
64, 3675, 935, 3370
65, 3678, 949, 3424
66, 3680, 964, 3477
67, 3683, 978, 3531
68, 3685, 993, 3585
69, 3687, 1007, 3639
70, 3690, 1022, 3692
71, 3692, 1037, 3746
72, 3694, 1051, 3800
73, 3696, 1066, 3854
74, 3699, 1080, 3908
75, 3701, 1095, 3962
76, 3703, 1110, 4016
77, 3705, 1124, 4070
78, 3707, 1139, 4124
79, 3709, 1153, 4178
80, 3711, 1168, 4232
81, 3714, 1182, 4286
82, 3717, 1197, 4341
83, 3718, 1212, 4395
84, 3720, 1226, 4449
85, 3723, 1241, 4503
86, 3725, 1255, 4558
87, 3727, 1270, 4612
88, 3730, 1285, 4666
89, 3732, 1299, 4721
90, 3734, 1314, 4775
91, 3736, 1328, 4830
92, 3738, 1343, 4884
93, 3740, 1357, 4939
94, 3742, 1372, 4993
95, 3744, 1387, 5048
96, 3746, 1401, 5103
97, 3748, 1416, 5157
98, 3749, 1430, 5212
99, 3751, 1445, 5267
100, 3753, 1460, 5321
101, 3755, 1474, 5376
102, 3757, 1489, 5431
103, 3759, 1503, 5486
104, 3760, 1518, 5541
105, 3762, 1532, 5596
106, 3764, 1547, 5650
107, 3766, 1562, 5705
108, 3767, 1576, 5760
109, 3769, 1591, 5815
110, 3770, 1605, 5870
111, 3772, 1620, 5925
112, 3773, 1635, 5980
113, 3775, 1649, 6035
114, 3776, 1664, 6090
115, 3778, 1678, 6145
116, 3779, 1693, 6201
117, 3781, 1707, 6256
118, 3782, 1722, 6311
119, 3784, 1737, 6366
120, 3786, 1751, 6421
121, 3787, 1766, 6476
122, 3789, 1780, 6532
123, 3790, 1795, 6587
124, 3791, 1810, 6642
125, 3793, 1824, 6698
126, 3794, 1839, 6753
127, 3796, 1853, 6808
128, 3797, 1868, 6864
129, 3799, 1882, 6919
130, 3800, 1897, 6974
131, 3801, 1912, 7030
132, 3803, 1926, 7085
133, 3804, 1941, 7141
134, 3806, 1955, 7196
135, 3807, 1970, 7252
136, 3809, 1985, 7307
137, 3810, 1999, 7363
138, 3812, 2014, 7419
139, 3813, 2028, 7474
140, 3815, 2043, 7530
141, 3816, 2057, 7585
142, 3818, 2072, 7641
143, 3819, 2087, 7697
144, 3821, 2101, 7753
145, 3823, 2116, 7808
146, 3824, 2130, 7864
147, 3825, 2145, 7920
148, 3827, 2159, 7976
149, 3829, 2174, 8031
150, 3830, 2189, 8087
151, 3832, 2203, 8143
152, 3834, 2218, 8199
153, 3835, 2232, 8255
154, 3837, 2247, 8311
155, 3838, 2262, 8367
156, 3840, 2276, 8423
157, 3841, 2291, 8479
158, 3843, 2305, 8535
159, 3845, 2320, 8591
160, 3846, 2334, 8647
161, 3848, 2349, 8703
162, 3850, 2364, 8759
163, 3852, 2378, 8816
164, 3854, 2393, 8872
165, 3855, 2407, 8928
166, 3857, 2422, 8984
167, 3859, 2437, 9041
168, 3860, 2451, 9097
169, 3862, 2466, 9153
170, 3864, 2480, 9210
171, 3866, 2495, 9266
172, 3867, 2509, 9322
173, 3869, 2524, 9379
174, 3871, 2539, 9435
175, 3873, 2553, 9492
176, 3875, 2568, 9548
177, 3877, 2582, 9605
178, 3878, 2597, 9661
179, 3880, 2612, 9718
180, 3882, 2626, 9774
181, 3884, 2641, 9831
182, 3886, 2655, 9888
183, 3889, 2670, 9944
184, 3891, 2684, 10001
185, 3892, 2699, 10058
186, 3895, 2714, 10115
187, 3896, 2728, 10172
188, 3899, 2743, 10228
189, 3900, 2757, 10285
190, 3903, 2772, 10342
191, 3904, 2787, 10399
192, 3907, 2801, 10456
193, 3908, 2816, 10513
194, 3911, 2830, 10570
195, 3913, 2845, 10627
196, 3915, 2859, 10684
197, 3917, 2874, 10741
198, 3919, 2889, 10799
199, 3921, 2903, 10856
200, 3923, 2918, 10913
201, 3925, 2932, 10970
202, 3928, 2947, 11028
203, 3930, 2962, 11085
204, 3933, 2976, 11142
205, 3935, 2991, 11200
206, 3937, 3005, 11257
207, 3939, 3020, 11314
208, 3941, 3034, 11372
209, 3944, 3049, 11429
210, 3945, 3064, 11487
211, 3948, 3078, 11545
212, 3951, 3093, 11602
213, 3953, 3107, 11660
214, 3955, 3122, 11717
215, 3957, 3137, 11775
216, 3960, 3151, 11833
217, 3962, 3166, 11891
218, 3965, 3180, 11949
219, 3967, 3195, 12006
220, 3969, 3209, 12064
221, 3971, 3224, 12122
222, 3974, 3239, 12180
223, 3976, 3253, 12238
224, 3979, 3268, 12296
225, 3981, 3282, 12354
226, 3984, 3297, 12412
227, 3986, 3312, 12470
228, 3989, 3326, 12529
229, 3992, 3341, 12587
230, 3995, 3355, 12645
231, 3996, 3370, 12703
232, 4000, 3384, 12762
233, 4002, 3399, 12820
234, 4004, 3414, 12878
235, 4007, 3428, 12937
236, 4010, 3443, 12995
237, 4012, 3457, 13054
238, 4015, 3472, 13112
239, 4018, 3487, 13171
240, 4020, 3501, 13230
241, 4023, 3516, 13288
242, 4025, 3530, 13347
243, 4028, 3545, 13406
244, 4031, 3559, 13464
245, 4034, 3574, 13523
246, 4036, 3589, 13582
247, 4039, 3603, 13641
248, 4042, 3618, 13700
249, 4044, 3632, 13759
250, 4047, 3647, 13818
251, 4050, 3662, 13877
252, 4052, 3676, 13936
253, 4055, 3691, 13995
254, 4058, 3705, 14054
255, 4061, 3720, 14114
256, 4064, 3734, 14173
257, 4066, 3749, 14232
258, 4069, 3764, 14292
259, 4072, 3778, 14351
260, 4074, 3793, 14410
261, 4077, 3807, 14470
262, 4080, 3822, 14529
263, 4083, 3837, 14589
264, 4085, 3851, 14648
265, 4088, 3866, 14708
266, 4091, 3880, 14768
267, 4093, 3895, 14827
268, 4096, 3909, 14887
269, 4100, 3924, 14947
270, 4102, 3939, 15007
271, 4105, 3953, 15067
