%Discharge
%t(seconds), mVcell
251, 4059, 3669, 13927
252, 4061, 3684, 13986
253, 4063, 3698, 14045
254, 4066, 3713, 14104
255, 4069, 3728, 14164
256, 4072, 3742, 14223
257, 4075, 3757, 14283
258, 4077, 3771, 14342
259, 4080, 3786, 14401
260, 4083, 3801, 14461
261, 4086, 3815, 14521
262, 4088, 3830, 14580
263, 4091, 3844, 14640
264, 4094, 3859, 14700
265, 4097, 3873, 14759
266, 4099, 3888, 14819
267, 4102, 3903, 14879
268, 4105, 3917, 14939
