%Discharge
%t(seconds), mVcell
141, 3831, 2071, 7655
142, 3832, 2085, 7711
143, 3834, 2100, 7767
144, 3835, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3842, 2173, 8047
149, 3844, 2187, 8103
150, 3846, 2202, 8159
151, 3847, 2217, 8215
152, 3848, 2231, 8271
153, 3851, 2246, 8328
154, 3852, 2260, 8384
155, 3854, 2275, 8440
156, 3856, 2290, 8496
157, 3858, 2304, 8552
158, 3859, 2319, 8609
159, 3861, 2333, 8665
160, 3863, 2348, 8721
161, 3864, 2362, 8778
162, 3866, 2377, 8834
163, 3868, 2392, 8890
164, 3870, 2406, 8947
165, 3872, 2421, 9003
166, 3874, 2435, 9060
167, 3876, 2450, 9116
168, 3878, 2465, 9173
169, 3879, 2479, 9230
170, 3881, 2494, 9286
171, 3883, 2508, 9343
172, 3885, 2523, 9399
173, 3887, 2537, 9456
174, 3889, 2552, 9513
175, 3891, 2567, 9570
176, 3893, 2581, 9626
177, 3895, 2596, 9683
178, 3897, 2610, 9740
179, 3899, 2625, 9797
180, 3901, 2640, 9854
181, 3903, 2654, 9911
182, 3905, 2669, 9968
183, 3907, 2683, 10025
184, 3909, 2698, 10082
185, 3911, 2712, 10139
186, 3913, 2727, 10196
187, 3916, 2742, 10253
188, 3917, 2756, 10310
189, 3920, 2771, 10367
190, 3922, 2785, 10424
191, 3924, 2800, 10481
192, 3926, 2815, 10539
193, 3928, 2829, 10596
194, 3931, 2844, 10653
195, 3933, 2858, 10711
196, 3936, 2873, 10768
197, 3938, 2887, 10825
198, 3940, 2902, 10883
199, 3942, 2917, 10940
200, 3944, 2931, 10998
201, 3946, 2946, 11055
202, 3949, 2960, 11113
203, 3951, 2975, 11171
204, 3953, 2990, 11228
205, 3956, 3004, 11286
206, 3958, 3019, 11344
207, 3960, 3033, 11402
208, 3963, 3048, 11459
209, 3965, 3062, 11517
210, 3967, 3077, 11575
211, 3970, 3092, 11633
212, 3972, 3106, 11691
213, 3975, 3121, 11749
214, 3978, 3135, 11807
215, 3980, 3150, 11865
216, 3983, 3165, 11923
217, 3985, 3179, 11981
218, 3988, 3194, 12039
219, 3990, 3208, 12097
220, 3992, 3223, 12156
221, 3995, 3237, 12214
222, 3997, 3252, 12272
223, 4000, 3267, 12330
224, 4002, 3281, 12389
225, 4005, 3296, 12447
226, 4008, 3310, 12506
227, 4011, 3325, 12564
228, 4013, 3340, 12623
229, 4016, 3354, 12681
230, 4018, 3369, 12740
231, 4021, 3383, 12798
232, 4023, 3398, 12857
233, 4026, 3412, 12916
234, 4029, 3427, 12975
235, 4031, 3442, 13033
236, 4034, 3456, 13092
237, 4037, 3471, 13151
238, 4039, 3485, 13210
239, 4042, 3500, 13269
240, 4045, 3515, 13328
241, 4047, 3529, 13387
242, 4050, 3544, 13446
243, 4053, 3558, 13505
244, 4056, 3573, 13564
245, 4058, 3587, 13623
246, 4061, 3602, 13683
247, 4065, 3617, 13742
248, 4067, 3631, 13801
249, 4069, 3646, 13861
250, 4073, 3660, 13920
251, 4075, 3675, 13979
252, 4078, 3690, 14039
253, 4081, 3704, 14098
254, 4084, 3719, 14158
255, 4087, 3733, 14218
256, 4090, 3748, 14277
257, 4093, 3762, 14337
258, 4095, 3777, 14397
259, 4098, 3792, 14456
260, 4101, 3806, 14516
261, 4104, 3821, 14576
262, 4102, 3834, 14632
