%Discharge
%t(seconds), mVcell
84, 3757, 1237, 4522
85, 3758, 1251, 4577
86, 3761, 1266, 4632
87, 3763, 1280, 4686
88, 3765, 1295, 4741
89, 3767, 1310, 4796
90, 3769, 1324, 4851
91, 3771, 1339, 4906
92, 3773, 1353, 4961
93, 3775, 1368, 5016
94, 3777, 1383, 5071
95, 3779, 1397, 5127
96, 3781, 1412, 5182
97, 3782, 1426, 5237
98, 3784, 1441, 5292
99, 3786, 1455, 5347
100, 3788, 1470, 5402
101, 3790, 1485, 5458
102, 3791, 1499, 5513
103, 3793, 1514, 5568
104, 3794, 1528, 5624
105, 3796, 1543, 5679
106, 3798, 1558, 5734
107, 3800, 1572, 5790
108, 3802, 1587, 5845
109, 3803, 1601, 5901
110, 3805, 1616, 5956
111, 3807, 1630, 6012
112, 3809, 1645, 6067
113, 3810, 1660, 6123
114, 3812, 1674, 6178
115, 3813, 1689, 6234
116, 3815, 1703, 6290
117, 3816, 1718, 6345
118, 3818, 1733, 6401
119, 3820, 1747, 6457
120, 3821, 1762, 6512
121, 3823, 1776, 6568
122, 3825, 1791, 6624
123, 3826, 1805, 6680
124, 3828, 1820, 6736
125, 3830, 1835, 6791
126, 3832, 1849, 6847
127, 3834, 1864, 6903
128, 3835, 1878, 6959
129, 3837, 1893, 7015
130, 3839, 1908, 7071
131, 3840, 1922, 7127
132, 3842, 1937, 7183
133, 3844, 1951, 7239
134, 3845, 1966, 7295
135, 3847, 1980, 7351
136, 3849, 1995, 7407
137, 3850, 2010, 7464
138, 3852, 2024, 7520
139, 3854, 2039, 7576
140, 3856, 2053, 7632
141, 3858, 2068, 7688
142, 3859, 2083, 7745
143, 3862, 2097, 7801
144, 3863, 2112, 7857
145, 3864, 2126, 7914
146, 3867, 2141, 7970
147, 3869, 2155, 8027
148, 3871, 2170, 8083
149, 3872, 2185, 8139
150, 3874, 2199, 8196
151, 3876, 2214, 8252
152, 3878, 2228, 8309
153, 3880, 2243, 8366
154, 3882, 2258, 8422
155, 3884, 2272, 8479
156, 3886, 2287, 8536
157, 3888, 2301, 8592
158, 3890, 2316, 8649
159, 3892, 2330, 8706
160, 3894, 2345, 8763
161, 3896, 2360, 8819
162, 3898, 2374, 8876
163, 3901, 2389, 8933
164, 3903, 2403, 8990
165, 3904, 2418, 9047
166, 3906, 2433, 9104
167, 3909, 2447, 9161
168, 3910, 2462, 9218
169, 3913, 2476, 9275
170, 3915, 2491, 9332
171, 3917, 2505, 9389
172, 3919, 2520, 9446
173, 3921, 2535, 9504
174, 3923, 2549, 9561
175, 3926, 2564, 9618
176, 3928, 2578, 9675
177, 3930, 2593, 9733
178, 3932, 2608, 9790
179, 3934, 2622, 9847
180, 3938, 2637, 9905
181, 3940, 2651, 9962
182, 3942, 2666, 10020
183, 3944, 2680, 10077
184, 3946, 2695, 10135
185, 3949, 2710, 10192
186, 3951, 2724, 10250
187, 3953, 2739, 10308
188, 3955, 2753, 10365
189, 3958, 2768, 10423
190, 3960, 2782, 10481
191, 3962, 2797, 10538
192, 3965, 2812, 10596
193, 3967, 2826, 10654
194, 3970, 2841, 10712
195, 3972, 2855, 10770
196, 3974, 2870, 10828
197, 3977, 2885, 10886
198, 3979, 2899, 10944
199, 3983, 2914, 11002
200, 3985, 2928, 11060
201, 3987, 2943, 11118
202, 3989, 2957, 11176
203, 3993, 2972, 11235
204, 3995, 2987, 11293
205, 3997, 3001, 11351
206, 4000, 3016, 11410
207, 4003, 3030, 11468
208, 4005, 3045, 11526
209, 4007, 3060, 11585
210, 4010, 3074, 11643
211, 4012, 3089, 11702
212, 4015, 3103, 11760
213, 4018, 3118, 11819
214, 4021, 3132, 11878
215, 4023, 3147, 11936
216, 4027, 3162, 11995
217, 4028, 3176, 12054
218, 4032, 3191, 12113
219, 4035, 3205, 12171
220, 4036, 3220, 12230
221, 4040, 3235, 12289
222, 4043, 3249, 12348
223, 4045, 3264, 12407
224, 4048, 3278, 12466
225, 4051, 3293, 12525
226, 4053, 3307, 12584
227, 4056, 3322, 12643
228, 4059, 3337, 12703
229, 4062, 3351, 12762
230, 4064, 3366, 12821
231, 4067, 3380, 12880
232, 4070, 3395, 12940
233, 4073, 3410, 12999
234, 4076, 3424, 13059
235, 4079, 3439, 13118
236, 4082, 3453, 13178
237, 4084, 3468, 13237
238, 4087, 3482, 13297
239, 4090, 3497, 13356
240, 4093, 3512, 13416
241, 4096, 3526, 13476
242, 4099, 3541, 13536
243, 4102, 3555, 13595
244, 4105, 3570, 13655
