%Discharge
%t(seconds), mVcell
73, 3730, 1079, 3928
74, 3733, 1094, 3982
75, 3735, 1108, 4036
76, 3737, 1123, 4091
77, 3739, 1137, 4145
78, 3742, 1152, 4200
79, 3744, 1167, 4255
80, 3746, 1181, 4309
81, 3748, 1196, 4364
82, 3750, 1210, 4419
83, 3753, 1225, 4473
84, 3756, 1240, 4528
85, 3757, 1254, 4583
86, 3759, 1269, 4638
87, 3761, 1283, 4693
88, 3763, 1298, 4747
89, 3766, 1312, 4802
90, 3768, 1327, 4857
91, 3770, 1342, 4912
92, 3772, 1356, 4967
93, 3774, 1371, 5022
94, 3775, 1385, 5077
95, 3778, 1400, 5132
96, 3779, 1415, 5188
97, 3781, 1429, 5243
98, 3783, 1444, 5298
99, 3785, 1458, 5353
100, 3787, 1473, 5408
101, 3788, 1487, 5464
102, 3790, 1502, 5519
103, 3792, 1517, 5574
104, 3794, 1531, 5629
105, 3796, 1546, 5685
106, 3797, 1560, 5740
107, 3799, 1575, 5796
108, 3801, 1590, 5851
109, 3802, 1604, 5906
110, 3805, 1619, 5962
111, 3806, 1633, 6017
112, 3808, 1648, 6073
113, 3810, 1662, 6129
114, 3811, 1677, 6184
115, 3813, 1692, 6240
116, 3815, 1706, 6295
117, 3817, 1721, 6351
118, 3818, 1735, 6407
119, 3820, 1750, 6462
120, 3822, 1765, 6518
121, 3823, 1779, 6574
122, 3825, 1794, 6630
123, 3827, 1808, 6685
124, 3828, 1823, 6741
125, 3830, 1837, 6797
126, 3832, 1852, 6853
127, 3834, 1867, 6909
128, 3836, 1881, 6965
129, 3837, 1896, 7021
130, 3839, 1910, 7077
131, 3841, 1925, 7133
132, 3843, 1940, 7189
133, 3844, 1954, 7245
134, 3846, 1969, 7301
135, 3848, 1983, 7357
136, 3849, 1998, 7413
137, 3851, 2012, 7469
138, 3853, 2027, 7526
139, 3855, 2042, 7582
140, 3857, 2056, 7638
141, 3858, 2071, 7694
142, 3860, 2085, 7751
143, 3862, 2100, 7807
144, 3865, 2115, 7863
145, 3866, 2129, 7920
146, 3868, 2144, 7976
147, 3870, 2158, 8033
148, 3872, 2173, 8089
149, 3873, 2187, 8146
150, 3876, 2202, 8202
151, 3877, 2217, 8259
152, 3880, 2231, 8315
153, 3882, 2246, 8372
154, 3883, 2260, 8428
155, 3885, 2275, 8485
156, 3887, 2290, 8542
157, 3889, 2304, 8598
158, 3891, 2319, 8655
159, 3893, 2333, 8712
160, 3896, 2348, 8769
161, 3897, 2362, 8826
162, 3899, 2377, 8882
163, 3902, 2392, 8939
164, 3903, 2406, 8996
165, 3905, 2421, 9053
166, 3908, 2435, 9110
167, 3910, 2450, 9167
168, 3912, 2465, 9224
169, 3914, 2479, 9281
170, 3916, 2494, 9338
171, 3919, 2508, 9396
172, 3921, 2523, 9453
173, 3923, 2537, 9510
174, 3925, 2552, 9567
175, 3927, 2567, 9625
176, 3930, 2581, 9682
177, 3932, 2596, 9739
178, 3934, 2610, 9797
179, 3936, 2625, 9854
180, 3939, 2640, 9911
181, 3940, 2654, 9969
182, 3943, 2669, 10026
183, 3945, 2683, 10084
184, 3949, 2698, 10141
185, 3950, 2712, 10199
186, 3953, 2727, 10257
187, 3955, 2742, 10314
188, 3957, 2756, 10372
189, 3960, 2771, 10430
190, 3962, 2785, 10488
191, 3964, 2800, 10545
192, 3967, 2815, 10603
193, 3970, 2829, 10661
194, 3972, 2844, 10719
195, 3974, 2858, 10777
196, 3976, 2873, 10835
197, 3979, 2887, 10893
198, 3981, 2902, 10951
199, 3985, 2917, 11009
200, 3987, 2931, 11067
201, 3990, 2946, 11126
202, 3992, 2960, 11184
203, 3995, 2975, 11242
204, 3997, 2990, 11300
205, 4000, 3004, 11359
206, 4002, 3019, 11417
207, 4005, 3033, 11475
208, 4007, 3048, 11534
209, 4010, 3062, 11592
210, 4013, 3077, 11651
211, 4015, 3092, 11709
212, 4018, 3106, 11768
213, 4020, 3121, 11827
214, 4024, 3135, 11885
215, 4026, 3150, 11944
216, 4029, 3165, 12003
217, 4032, 3179, 12062
218, 4033, 3194, 12120
219, 4037, 3208, 12179
220, 4039, 3223, 12238
221, 4042, 3237, 12297
222, 4045, 3252, 12356
223, 4047, 3267, 12415
224, 4050, 3281, 12474
225, 4053, 3296, 12533
226, 4056, 3310, 12592
227, 4059, 3325, 12652
228, 4061, 3340, 12711
229, 4064, 3354, 12770
230, 4067, 3369, 12829
231, 4070, 3383, 12889
232, 4073, 3398, 12948
233, 4075, 3412, 13008
234, 4078, 3427, 13067
235, 4081, 3442, 13127
236, 4084, 3456, 13186
237, 4087, 3471, 13246
238, 4090, 3485, 13305
239, 4092, 3500, 13365
240, 4096, 3515, 13425
241, 4099, 3529, 13485
242, 4102, 3544, 13544
243, 4105, 3558, 13604
