%Discharge
%t(seconds), mVcell
124, 3824, 1817, 6717
125, 3826, 1832, 6773
126, 3828, 1846, 6829
127, 3830, 1861, 6885
128, 3831, 1875, 6941
129, 3833, 1890, 6997
130, 3834, 1905, 7053
131, 3836, 1919, 7109
132, 3838, 1934, 7164
133, 3840, 1948, 7220
134, 3841, 1963, 7276
135, 3843, 1977, 7333
136, 3845, 1992, 7389
137, 3847, 2007, 7445
138, 3849, 2021, 7501
139, 3850, 2036, 7557
140, 3852, 2050, 7613
141, 3854, 2065, 7669
142, 3856, 2080, 7726
143, 3857, 2094, 7782
144, 3859, 2109, 7838
145, 3861, 2123, 7894
146, 3863, 2138, 7951
147, 3865, 2152, 8007
148, 3866, 2167, 8063
149, 3868, 2182, 8120
150, 3870, 2196, 8176
151, 3872, 2211, 8233
152, 3874, 2225, 8289
153, 3876, 2240, 8346
154, 3878, 2255, 8402
155, 3880, 2269, 8459
156, 3882, 2284, 8516
157, 3884, 2298, 8572
158, 3886, 2313, 8629
159, 3888, 2327, 8686
160, 3890, 2342, 8742
161, 3892, 2357, 8799
162, 3894, 2371, 8856
163, 3896, 2386, 8913
164, 3898, 2400, 8970
165, 3900, 2415, 9026
166, 3902, 2430, 9083
167, 3904, 2444, 9140
168, 3906, 2459, 9197
169, 3908, 2473, 9254
170, 3911, 2488, 9311
171, 3912, 2502, 9368
172, 3915, 2517, 9425
173, 3917, 2532, 9482
174, 3919, 2546, 9540
175, 3922, 2561, 9597
176, 3923, 2575, 9654
177, 3926, 2590, 9711
178, 3928, 2605, 9769
179, 3930, 2619, 9826
180, 3932, 2634, 9883
181, 3934, 2648, 9941
182, 3937, 2663, 9998
183, 3939, 2677, 10055
184, 3941, 2692, 10113
185, 3944, 2707, 10170
186, 3946, 2721, 10228
187, 3948, 2736, 10286
188, 3951, 2750, 10343
189, 3954, 2765, 10401
190, 3955, 2780, 10459
191, 3958, 2794, 10516
192, 3960, 2809, 10574
193, 3963, 2823, 10632
194, 3965, 2838, 10690
195, 3968, 2852, 10747
196, 3970, 2867, 10805
197, 3972, 2882, 10863
198, 3975, 2896, 10921
199, 3977, 2911, 10979
200, 3980, 2925, 11037
201, 3982, 2940, 11095
202, 3984, 2955, 11153
203, 3987, 2969, 11212
204, 3989, 2984, 11270
205, 3992, 2998, 11328
206, 3994, 3013, 11386
207, 3997, 3027, 11445
208, 3999, 3042, 11503
209, 4003, 3057, 11561
210, 4005, 3071, 11620
211, 4008, 3086, 11678
212, 4010, 3100, 11737
213, 4013, 3115, 11795
214, 4015, 3130, 11854
215, 4018, 3144, 11912
216, 4021, 3159, 11971
217, 4024, 3173, 12030
218, 4026, 3188, 12088
219, 4029, 3202, 12147
220, 4031, 3217, 12206
221, 4034, 3232, 12265
222, 4037, 3246, 12323
223, 4039, 3261, 12382
224, 4042, 3275, 12441
225, 4045, 3290, 12500
226, 4047, 3305, 12559
227, 4050, 3319, 12618
228, 4054, 3334, 12678
229, 4056, 3348, 12737
230, 4059, 3363, 12796
231, 4062, 3377, 12855
232, 4064, 3392, 12914
233, 4067, 3407, 12974
234, 4070, 3421, 13033
235, 4073, 3436, 13092
236, 4075, 3450, 13152
237, 4078, 3465, 13211
238, 4081, 3480, 13271
239, 4084, 3494, 13330
240, 4087, 3509, 13390
241, 4090, 3523, 13450
242, 4092, 3538, 13509
243, 4097, 3552, 13569
244, 4098, 3567, 13629
245, 4101, 3582, 13689
246, 4105, 3596, 13748
