%Discharge
%t(seconds), mVcell
192, 3937, 2803, 10514
193, 3940, 2817, 10571
194, 3942, 2832, 10629
195, 3944, 2847, 10686
196, 3946, 2861, 10744
197, 3949, 2876, 10801
198, 3951, 2890, 10859
199, 3953, 2905, 10917
200, 3955, 2920, 10974
201, 3958, 2934, 11032
202, 3961, 2949, 11090
203, 3963, 2963, 11148
204, 3966, 2978, 11205
205, 3968, 2992, 11263
206, 3970, 3007, 11321
207, 3973, 3022, 11379
208, 3975, 3036, 11437
209, 3978, 3051, 11495
210, 3980, 3065, 11553
211, 3983, 3080, 11611
212, 3985, 3095, 11669
213, 3987, 3109, 11727
214, 3990, 3124, 11786
215, 3992, 3138, 11844
216, 3995, 3153, 11902
217, 3997, 3167, 11960
218, 4001, 3182, 12019
219, 4003, 3197, 12077
220, 4006, 3211, 12136
221, 4007, 3226, 12194
222, 4011, 3240, 12252
223, 4014, 3255, 12311
224, 4016, 3270, 12370
225, 4018, 3284, 12428
226, 4021, 3299, 12487
227, 4024, 3313, 12546
228, 4026, 3328, 12604
229, 4029, 3342, 12663
230, 4032, 3357, 12722
231, 4034, 3372, 12781
232, 4037, 3386, 12839
233, 4040, 3401, 12898
234, 4042, 3415, 12957
235, 4045, 3430, 13016
236, 4048, 3445, 13075
237, 4050, 3459, 13134
238, 4054, 3474, 13194
239, 4056, 3488, 13253
240, 4060, 3503, 13312
241, 4062, 3517, 13371
242, 4065, 3532, 13430
243, 4067, 3547, 13490
244, 4070, 3561, 13549
245, 4073, 3576, 13608
246, 4076, 3590, 13668
247, 4079, 3605, 13727
248, 4081, 3619, 13787
249, 4084, 3634, 13846
250, 4087, 3649, 13906
251, 4090, 3663, 13966
252, 4093, 3678, 14025
253, 4095, 3692, 14085
254, 4098, 3707, 14145
255, 4101, 3722, 14205
256, 4105, 3736, 14265
