%Discharge
%t(seconds), mVcell
143, 3843, 2086, 7731
144, 3844, 2100, 7787
145, 3846, 2115, 7843
146, 3848, 2129, 7899
147, 3849, 2144, 7955
148, 3851, 2158, 8011
149, 3853, 2173, 8067
150, 3854, 2188, 8124
151, 3856, 2202, 8180
152, 3858, 2217, 8236
153, 3859, 2231, 8292
154, 3862, 2246, 8349
155, 3864, 2261, 8405
156, 3865, 2275, 8462
157, 3867, 2290, 8518
158, 3869, 2304, 8574
159, 3871, 2319, 8631
160, 3873, 2333, 8687
161, 3875, 2348, 8744
162, 3876, 2363, 8800
163, 3878, 2377, 8857
164, 3881, 2392, 8913
165, 3882, 2406, 8970
166, 3884, 2421, 9027
167, 3886, 2436, 9083
168, 3888, 2450, 9140
169, 3890, 2465, 9197
170, 3892, 2479, 9254
171, 3894, 2494, 9310
172, 3897, 2508, 9367
173, 3898, 2523, 9424
174, 3900, 2538, 9481
175, 3903, 2552, 9538
176, 3904, 2567, 9595
177, 3907, 2581, 9652
178, 3909, 2596, 9709
179, 3911, 2611, 9766
180, 3913, 2625, 9823
181, 3915, 2640, 9880
182, 3917, 2654, 9937
183, 3919, 2669, 9994
184, 3922, 2683, 10051
185, 3924, 2698, 10109
186, 3926, 2713, 10166
187, 3928, 2727, 10223
188, 3930, 2742, 10280
189, 3932, 2756, 10338
190, 3935, 2771, 10395
191, 3937, 2786, 10453
192, 3940, 2800, 10510
193, 3942, 2815, 10568
194, 3944, 2829, 10625
195, 3946, 2844, 10683
196, 3949, 2858, 10740
197, 3951, 2873, 10798
198, 3953, 2888, 10855
199, 3955, 2902, 10913
200, 3958, 2917, 10971
201, 3960, 2931, 11029
202, 3962, 2946, 11086
203, 3965, 2961, 11144
204, 3967, 2975, 11202
205, 3970, 2990, 11260
206, 3972, 3004, 11318
207, 3974, 3019, 11376
208, 3977, 3033, 11434
209, 3980, 3048, 11492
210, 3982, 3063, 11550
211, 3984, 3077, 11608
212, 3987, 3092, 11666
213, 3990, 3106, 11724
214, 3992, 3121, 11783
215, 3995, 3136, 11841
216, 3997, 3150, 11899
217, 4000, 3165, 11957
218, 4002, 3179, 12016
219, 4005, 3194, 12074
220, 4007, 3208, 12133
221, 4010, 3223, 12191
222, 4012, 3238, 12250
223, 4015, 3252, 12308
224, 4017, 3267, 12367
225, 4021, 3281, 12425
226, 4023, 3296, 12484
227, 4025, 3311, 12543
228, 4028, 3325, 12602
229, 4031, 3340, 12660
230, 4033, 3354, 12719
231, 4037, 3369, 12778
232, 4040, 3383, 12837
233, 4042, 3398, 12896
234, 4045, 3413, 12955
235, 4048, 3427, 13014
236, 4050, 3442, 13073
237, 4053, 3456, 13132
238, 4055, 3471, 13191
239, 4058, 3486, 13250
240, 4061, 3500, 13310
241, 4064, 3515, 13369
242, 4067, 3529, 13428
243, 4069, 3544, 13487
244, 4072, 3558, 13547
245, 4075, 3573, 13606
246, 4078, 3588, 13666
247, 4081, 3602, 13725
248, 4084, 3617, 13785
249, 4087, 3631, 13844
250, 4090, 3646, 13904
251, 4092, 3661, 13964
252, 4095, 3675, 14023
253, 4098, 3690, 14083
254, 4101, 3704, 14143
255, 4104, 3719, 14203
256, 4102, 3733, 14259
