%Discharge
%t(seconds), mVcell
140, 3818, 2056, 7580
141, 3819, 2071, 7636
142, 3821, 2085, 7692
143, 3822, 2100, 7748
144, 3824, 2115, 7803
145, 3825, 2129, 7859
146, 3826, 2144, 7915
147, 3828, 2158, 7971
148, 3830, 2173, 8027
149, 3831, 2187, 8082
150, 3833, 2202, 8138
151, 3834, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3843, 2290, 8474
157, 3844, 2304, 8530
158, 3846, 2319, 8586
159, 3848, 2333, 8642
160, 3850, 2348, 8699
161, 3851, 2362, 8755
162, 3853, 2377, 8811
163, 3854, 2392, 8867
164, 3856, 2406, 8923
165, 3858, 2421, 8980
166, 3860, 2435, 9036
167, 3861, 2450, 9092
168, 3863, 2465, 9149
169, 3865, 2479, 9205
170, 3867, 2494, 9261
171, 3869, 2508, 9318
172, 3871, 2523, 9374
173, 3873, 2537, 9431
174, 3874, 2552, 9487
175, 3876, 2567, 9544
176, 3878, 2581, 9600
177, 3880, 2596, 9657
178, 3882, 2610, 9713
179, 3884, 2625, 9770
180, 3886, 2640, 9827
181, 3887, 2654, 9883
182, 3889, 2669, 9940
183, 3891, 2683, 9997
184, 3893, 2698, 10054
185, 3895, 2712, 10110
186, 3897, 2727, 10167
187, 3899, 2742, 10224
188, 3901, 2756, 10281
189, 3904, 2771, 10338
190, 3905, 2785, 10395
191, 3907, 2800, 10452
192, 3910, 2815, 10509
193, 3912, 2829, 10566
194, 3914, 2844, 10623
195, 3916, 2858, 10680
196, 3918, 2873, 10737
197, 3920, 2887, 10794
198, 3922, 2902, 10852
199, 3924, 2917, 10909
200, 3927, 2931, 10966
201, 3929, 2946, 11023
202, 3931, 2960, 11081
203, 3933, 2975, 11138
204, 3935, 2990, 11195
205, 3938, 3004, 11253
206, 3940, 3019, 11310
207, 3943, 3033, 11368
208, 3945, 3048, 11425
209, 3947, 3062, 11483
210, 3950, 3077, 11541
211, 3951, 3092, 11598
212, 3955, 3106, 11656
213, 3956, 3121, 11714
214, 3959, 3135, 11771
215, 3961, 3150, 11829
216, 3963, 3165, 11887
217, 3966, 3179, 11945
218, 3968, 3194, 12003
219, 3970, 3208, 12060
220, 3973, 3223, 12118
221, 3976, 3237, 12176
222, 3978, 3252, 12234
223, 3980, 3267, 12292
224, 3983, 3281, 12351
225, 3986, 3296, 12409
226, 3988, 3310, 12467
227, 3990, 3325, 12525
228, 3994, 3340, 12583
229, 3996, 3354, 12642
230, 3999, 3369, 12700
231, 4001, 3383, 12758
232, 4004, 3398, 12817
233, 4006, 3412, 12875
234, 4009, 3427, 12933
235, 4011, 3442, 12992
236, 4014, 3456, 13050
237, 4016, 3471, 13109
238, 4019, 3485, 13168
239, 4022, 3500, 13226
240, 4024, 3515, 13285
241, 4027, 3529, 13344
242, 4029, 3544, 13402
243, 4032, 3558, 13461
244, 4034, 3573, 13520
245, 4037, 3587, 13579
246, 4041, 3602, 13638
247, 4043, 3617, 13697
248, 4046, 3631, 13756
249, 4049, 3646, 13815
250, 4051, 3660, 13874
251, 4054, 3675, 13933
252, 4057, 3690, 13992
253, 4060, 3704, 14051
254, 4062, 3719, 14111
255, 4065, 3733, 14170
256, 4068, 3748, 14229
257, 4070, 3762, 14289
258, 4073, 3777, 14348
259, 4076, 3792, 14407
260, 4079, 3806, 14467
261, 4081, 3821, 14526
262, 4084, 3835, 14586
263, 4087, 3850, 14646
264, 4089, 3865, 14705
265, 4092, 3879, 14765
266, 4096, 3894, 14825
267, 4098, 3908, 14884
268, 4101, 3923, 14944
269, 4104, 3937, 15004
270, 4102, 3951, 15060
