%Discharge
%t(seconds), mVcell
47, 3679, 700, 2530
48, 3681, 715, 2583
49, 3684, 729, 2637
50, 3686, 744, 2691
51, 3689, 758, 2745
52, 3691, 773, 2798
53, 3693, 787, 2852
54, 3696, 802, 2906
55, 3698, 817, 2960
56, 3700, 831, 3014
57, 3703, 846, 3068
58, 3705, 860, 3122
59, 3708, 875, 3176
60, 3710, 890, 3230
61, 3712, 904, 3284
62, 3715, 919, 3339
63, 3717, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3501
66, 3725, 977, 3556
67, 3726, 992, 3610
68, 3729, 1006, 3664
69, 3731, 1021, 3719
70, 3734, 1035, 3773
71, 3737, 1050, 3828
72, 3739, 1065, 3882
73, 3741, 1079, 3937
74, 3744, 1094, 3991
75, 3746, 1108, 4046
76, 3748, 1123, 4101
77, 3750, 1137, 4155
78, 3752, 1152, 4210
79, 3755, 1167, 4265
80, 3757, 1181, 4320
81, 3759, 1196, 4374
82, 3761, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3772, 1283, 4704
88, 3773, 1298, 4759
89, 3776, 1312, 4814
90, 3778, 1327, 4869
91, 3780, 1342, 4924
92, 3782, 1356, 4979
93, 3784, 1371, 5035
94, 3786, 1385, 5090
95, 3788, 1400, 5145
96, 3790, 1415, 5200
97, 3792, 1429, 5256
98, 3793, 1444, 5311
99, 3795, 1458, 5366
100, 3797, 1473, 5422
101, 3799, 1487, 5477
102, 3801, 1502, 5533
103, 3803, 1517, 5588
104, 3804, 1531, 5643
105, 3806, 1546, 5699
106, 3808, 1560, 5754
107, 3809, 1575, 5810
108, 3811, 1590, 5866
109, 3814, 1604, 5921
110, 3815, 1619, 5977
111, 3817, 1633, 6033
112, 3819, 1648, 6088
113, 3821, 1662, 6144
114, 3822, 1677, 6200
115, 3825, 1692, 6255
116, 3826, 1706, 6311
117, 3828, 1721, 6367
118, 3830, 1735, 6423
119, 3831, 1750, 6479
120, 3833, 1765, 6535
121, 3835, 1779, 6591
122, 3837, 1794, 6647
123, 3838, 1808, 6703
124, 3840, 1823, 6759
125, 3843, 1837, 6815
126, 3844, 1852, 6871
127, 3846, 1867, 6927
128, 3848, 1881, 6983
129, 3850, 1896, 7039
130, 3852, 1910, 7095
131, 3853, 1925, 7151
132, 3855, 1940, 7208
133, 3857, 1954, 7264
134, 3859, 1969, 7320
135, 3861, 1983, 7376
136, 3863, 1998, 7433
137, 3864, 2012, 7489
138, 3866, 2027, 7545
139, 3868, 2042, 7602
140, 3870, 2056, 7658
141, 3872, 2071, 7715
142, 3874, 2085, 7771
143, 3876, 2100, 7828
144, 3878, 2115, 7884
145, 3880, 2129, 7941
146, 3882, 2144, 7998
147, 3884, 2158, 8054
148, 3886, 2173, 8111
149, 3888, 2187, 8168
150, 3890, 2202, 8224
151, 3892, 2217, 8281
152, 3894, 2231, 8338
153, 3896, 2246, 8395
154, 3898, 2260, 8451
155, 3900, 2275, 8508
156, 3902, 2290, 8565
157, 3904, 2304, 8622
158, 3906, 2319, 8679
159, 3908, 2333, 8736
160, 3911, 2348, 8793
161, 3914, 2362, 8850
162, 3916, 2377, 8907
163, 3918, 2392, 8965
164, 3920, 2406, 9022
165, 3922, 2421, 9079
166, 3924, 2435, 9136
167, 3926, 2450, 9193
168, 3929, 2465, 9251
169, 3931, 2479, 9308
170, 3933, 2494, 9365
171, 3935, 2508, 9423
172, 3938, 2523, 9480
173, 3940, 2537, 9538
174, 3942, 2552, 9595
175, 3944, 2567, 9653
176, 3947, 2581, 9710
177, 3949, 2596, 9768
178, 3951, 2610, 9825
179, 3954, 2625, 9883
180, 3956, 2640, 9941
181, 3959, 2654, 9998
182, 3961, 2669, 10056
183, 3963, 2683, 10114
184, 3965, 2698, 10172
185, 3969, 2712, 10230
186, 3971, 2727, 10288
187, 3974, 2742, 10346
188, 3976, 2756, 10404
189, 3978, 2771, 10462
190, 3981, 2785, 10520
191, 3983, 2800, 10578
192, 3986, 2815, 10636
193, 3988, 2829, 10694
194, 3991, 2844, 10752
195, 3993, 2858, 10810
196, 3995, 2873, 10869
197, 3998, 2887, 10927
198, 4001, 2902, 10985
199, 4003, 2917, 11044
200, 4007, 2931, 11102
201, 4009, 2946, 11161
202, 4011, 2960, 11219
203, 4014, 2975, 11278
204, 4017, 2990, 11336
205, 4020, 3004, 11395
206, 4022, 3019, 11453
207, 4025, 3033, 11512
208, 4028, 3048, 11571
209, 4030, 3062, 11630
210, 4033, 3077, 11689
211, 4035, 3092, 11747
212, 4038, 3106, 11806
213, 4041, 3121, 11865
214, 4044, 3135, 11924
215, 4046, 3150, 11983
216, 4050, 3165, 12042
217, 4052, 3179, 12101
218, 4055, 3194, 12160
219, 4058, 3208, 12220
220, 4060, 3223, 12279
221, 4063, 3237, 12338
222, 4066, 3252, 12397
223, 4069, 3267, 12457
224, 4071, 3281, 12516
225, 4074, 3296, 12575
226, 4078, 3310, 12635
227, 4081, 3325, 12694
228, 4083, 3340, 12754
229, 4087, 3354, 12814
230, 4089, 3369, 12873
231, 4092, 3383, 12933
232, 4095, 3398, 12993
233, 4098, 3412, 13052
234, 4101, 3427, 13112
235, 4104, 3442, 13172
