%Discharge
%t(seconds), mVcell
69, 3732, 1021, 3719
70, 3735, 1035, 3773
71, 3737, 1050, 3828
72, 3739, 1065, 3882
73, 3742, 1079, 3937
74, 3744, 1094, 3991
75, 3746, 1108, 4046
76, 3749, 1123, 4101
77, 3751, 1137, 4155
78, 3754, 1152, 4210
79, 3755, 1167, 4265
80, 3757, 1181, 4320
81, 3760, 1196, 4374
82, 3762, 1210, 4429
83, 3765, 1225, 4484
84, 3767, 1240, 4539
85, 3769, 1254, 4594
86, 3771, 1269, 4649
87, 3773, 1283, 4704
88, 3775, 1298, 4759
89, 3777, 1312, 4814
90, 3779, 1327, 4869
91, 3781, 1342, 4924
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3787, 1385, 5090
95, 3789, 1400, 5145
96, 3791, 1415, 5201
97, 3793, 1429, 5256
98, 3794, 1444, 5311
99, 3797, 1458, 5367
100, 3799, 1473, 5422
101, 3801, 1487, 5477
102, 3803, 1502, 5533
103, 3804, 1517, 5588
104, 3806, 1531, 5644
105, 3808, 1546, 5699
106, 3810, 1560, 5755
107, 3812, 1575, 5811
108, 3814, 1590, 5866
109, 3815, 1604, 5922
110, 3817, 1619, 5977
111, 3819, 1633, 6033
112, 3821, 1648, 6089
113, 3823, 1662, 6145
114, 3824, 1677, 6200
115, 3826, 1692, 6256
116, 3828, 1706, 6312
117, 3830, 1721, 6368
118, 3832, 1735, 6424
119, 3834, 1750, 6480
120, 3835, 1765, 6536
121, 3837, 1779, 6592
122, 3839, 1794, 6647
123, 3841, 1808, 6704
124, 3843, 1823, 6760
125, 3845, 1837, 6816
126, 3846, 1852, 6872
127, 3848, 1867, 6928
128, 3850, 1881, 6984
129, 3852, 1896, 7040
130, 3854, 1910, 7096
131, 3856, 1925, 7153
132, 3858, 1940, 7209
133, 3860, 1954, 7265
134, 3861, 1969, 7321
135, 3864, 1983, 7378
136, 3865, 1998, 7434
137, 3868, 2012, 7491
138, 3869, 2027, 7547
139, 3871, 2042, 7603
140, 3873, 2056, 7660
141, 3875, 2071, 7716
142, 3877, 2085, 7773
143, 3879, 2100, 7830
144, 3881, 2115, 7886
145, 3883, 2129, 7943
146, 3885, 2144, 7999
147, 3887, 2158, 8056
148, 3889, 2173, 8113
149, 3891, 2187, 8170
150, 3893, 2202, 8226
151, 3895, 2217, 8283
152, 3897, 2231, 8340
153, 3899, 2246, 8397
154, 3902, 2260, 8454
155, 3903, 2275, 8511
156, 3905, 2290, 8568
157, 3908, 2304, 8625
158, 3910, 2319, 8682
159, 3912, 2333, 8739
160, 3915, 2348, 8796
161, 3917, 2362, 8853
162, 3919, 2377, 8910
163, 3921, 2392, 8967
164, 3923, 2406, 9024
165, 3925, 2421, 9082
166, 3927, 2435, 9139
167, 3929, 2450, 9196
168, 3932, 2465, 9254
169, 3934, 2479, 9311
170, 3937, 2494, 9368
171, 3939, 2508, 9426
172, 3942, 2523, 9483
173, 3943, 2537, 9541
174, 3946, 2552, 9598
175, 3948, 2567, 9656
176, 3951, 2581, 9713
177, 3953, 2596, 9771
178, 3956, 2610, 9829
179, 3958, 2625, 9887
180, 3960, 2640, 9944
181, 3963, 2654, 10002
182, 3965, 2669, 10060
183, 3967, 2683, 10118
184, 3970, 2698, 10176
185, 3972, 2712, 10234
186, 3975, 2727, 10292
187, 3977, 2742, 10350
188, 3980, 2756, 10408
189, 3982, 2771, 10466
190, 3985, 2785, 10524
191, 3988, 2800, 10582
192, 3990, 2815, 10640
193, 3992, 2829, 10698
194, 3994, 2844, 10757
195, 3998, 2858, 10815
196, 4001, 2873, 10873
197, 4003, 2887, 10932
198, 4005, 2902, 10990
199, 4008, 2917, 11048
200, 4011, 2931, 11107
201, 4013, 2946, 11165
202, 4016, 2960, 11224
203, 4018, 2975, 11283
204, 4021, 2990, 11341
205, 4024, 3004, 11400
206, 4027, 3019, 11459
207, 4029, 3033, 11517
208, 4032, 3048, 11576
209, 4034, 3062, 11635
210, 4037, 3077, 11694
211, 4041, 3092, 11753
212, 4042, 3106, 11812
213, 4045, 3121, 11871
214, 4049, 3135, 11930
215, 4052, 3150, 11989
216, 4054, 3165, 12048
217, 4057, 3179, 12107
218, 4060, 3194, 12166
219, 4063, 3208, 12226
220, 4065, 3223, 12285
221, 4068, 3237, 12344
222, 4071, 3252, 12404
223, 4074, 3267, 12463
224, 4077, 3281, 12523
225, 4080, 3296, 12582
226, 4082, 3310, 12642
227, 4085, 3325, 12701
228, 4089, 3340, 12761
229, 4091, 3354, 12820
230, 4094, 3369, 12880
231, 4097, 3383, 12940
232, 4101, 3398, 13000
233, 4103, 3412, 13059
234, 4102, 3426, 13116
