%Discharge
%t(seconds), mVcell
35, 3627, 525, 1876
36, 3629, 540, 1929
37, 3631, 554, 1982
38, 3632, 569, 2035
39, 3633, 583, 2088
40, 3635, 598, 2141
41, 3637, 612, 2194
42, 3638, 627, 2247
43, 3640, 642, 2300
44, 3642, 656, 2353
45, 3643, 671, 2406
46, 3645, 685, 2459
47, 3647, 700, 2512
48, 3649, 715, 2566
49, 3651, 729, 2619
50, 3652, 744, 2672
51, 3655, 758, 2726
52, 3656, 773, 2779
53, 3659, 787, 2832
54, 3661, 802, 2886
55, 3663, 817, 2939
56, 3666, 831, 2992
57, 3668, 846, 3046
58, 3670, 860, 3099
59, 3672, 875, 3153
60, 3674, 890, 3207
61, 3677, 904, 3260
62, 3679, 919, 3314
63, 3681, 933, 3368
64, 3684, 948, 3421
65, 3686, 962, 3475
66, 3688, 977, 3529
67, 3690, 992, 3583
68, 3693, 1006, 3636
69, 3695, 1021, 3690
70, 3698, 1035, 3744
71, 3700, 1050, 3798
72, 3702, 1065, 3852
73, 3705, 1079, 3906
74, 3706, 1094, 3960
75, 3709, 1108, 4014
76, 3711, 1123, 4069
77, 3713, 1137, 4123
78, 3715, 1152, 4177
79, 3718, 1167, 4231
80, 3720, 1181, 4285
81, 3722, 1196, 4340
82, 3724, 1210, 4394
83, 3726, 1225, 4448
84, 3728, 1240, 4503
85, 3731, 1254, 4557
86, 3733, 1269, 4611
87, 3735, 1283, 4666
88, 3737, 1298, 4720
89, 3739, 1312, 4775
90, 3741, 1327, 4829
91, 3744, 1342, 4884
92, 3746, 1356, 4939
93, 3747, 1371, 4993
94, 3750, 1385, 5048
95, 3752, 1400, 5103
96, 3754, 1415, 5157
97, 3756, 1429, 5212
98, 3758, 1444, 5267
99, 3759, 1458, 5322
100, 3761, 1473, 5377
101, 3763, 1487, 5432
102, 3765, 1502, 5487
103, 3766, 1517, 5541
104, 3768, 1531, 5596
105, 3770, 1546, 5651
106, 3771, 1560, 5706
107, 3773, 1575, 5761
108, 3775, 1590, 5816
109, 3777, 1604, 5872
110, 3778, 1619, 5927
111, 3779, 1633, 5982
112, 3781, 1648, 6037
113, 3783, 1662, 6092
114, 3784, 1677, 6147
115, 3786, 1692, 6202
116, 3787, 1706, 6258
117, 3789, 1721, 6313
118, 3790, 1735, 6368
119, 3792, 1750, 6423
120, 3793, 1765, 6479
121, 3795, 1779, 6534
122, 3796, 1794, 6589
123, 3798, 1808, 6645
124, 3799, 1823, 6700
125, 3800, 1837, 6756
126, 3802, 1852, 6811
127, 3803, 1867, 6867
128, 3805, 1881, 6922
129, 3807, 1896, 6978
130, 3808, 1910, 7033
131, 3810, 1925, 7089
132, 3811, 1940, 7144
133, 3813, 1954, 7200
134, 3814, 1969, 7255
135, 3816, 1983, 7311
136, 3817, 1998, 7367
137, 3819, 2012, 7422
138, 3820, 2027, 7478
139, 3821, 2042, 7534
140, 3823, 2056, 7590
141, 3824, 2071, 7645
142, 3826, 2085, 7701
143, 3828, 2100, 7757
144, 3830, 2115, 7813
145, 3831, 2129, 7869
146, 3832, 2144, 7925
147, 3835, 2158, 7981
148, 3836, 2173, 8037
149, 3838, 2187, 8093
150, 3839, 2202, 8148
151, 3841, 2217, 8205
152, 3843, 2231, 8261
153, 3844, 2246, 8317
154, 3846, 2260, 8373
155, 3848, 2275, 8429
156, 3849, 2290, 8485
157, 3851, 2304, 8541
158, 3853, 2319, 8597
159, 3854, 2333, 8653
160, 3856, 2348, 8710
161, 3858, 2362, 8766
162, 3860, 2377, 8822
163, 3861, 2392, 8879
164, 3863, 2406, 8935
165, 3864, 2421, 8991
166, 3867, 2435, 9048
167, 3869, 2450, 9104
168, 3871, 2465, 9161
169, 3872, 2479, 9217
170, 3874, 2494, 9273
171, 3876, 2508, 9330
172, 3878, 2523, 9387
173, 3880, 2537, 9443
174, 3882, 2552, 9500
175, 3883, 2567, 9556
176, 3885, 2581, 9613
177, 3887, 2596, 9670
178, 3889, 2610, 9726
179, 3891, 2625, 9783
180, 3893, 2640, 9840
181, 3895, 2654, 9897
182, 3897, 2669, 9954
183, 3899, 2683, 10010
184, 3901, 2698, 10067
185, 3904, 2712, 10124
186, 3906, 2727, 10181
187, 3908, 2742, 10238
188, 3910, 2756, 10295
189, 3912, 2771, 10352
190, 3914, 2785, 10409
191, 3916, 2800, 10466
192, 3918, 2815, 10524
193, 3920, 2829, 10581
194, 3922, 2844, 10638
195, 3924, 2858, 10695
196, 3927, 2873, 10752
197, 3929, 2887, 10810
198, 3931, 2902, 10867
199, 3933, 2917, 10924
200, 3935, 2931, 10982
201, 3938, 2946, 11039
202, 3940, 2960, 11097
203, 3943, 2975, 11154
204, 3945, 2990, 11212
205, 3947, 3004, 11269
206, 3949, 3019, 11327
207, 3952, 3033, 11385
208, 3954, 3048, 11442
209, 3956, 3062, 11500
210, 3959, 3077, 11558
211, 3961, 3092, 11615
212, 3963, 3106, 11673
213, 3966, 3121, 11731
214, 3968, 3135, 11789
215, 3970, 3150, 11847
216, 3974, 3165, 11905
217, 3975, 3179, 11963
218, 3978, 3194, 12021
219, 3980, 3208, 12079
220, 3982, 3223, 12137
221, 3985, 3237, 12195
222, 3988, 3252, 12253
223, 3991, 3267, 12311
224, 3993, 3281, 12370
225, 3995, 3296, 12428
226, 3998, 3310, 12486
227, 4001, 3325, 12544
228, 4003, 3340, 12603
229, 4006, 3354, 12661
230, 4008, 3369, 12720
231, 4011, 3383, 12778
232, 4013, 3398, 12837
233, 4016, 3412, 12895
234, 4019, 3427, 12954
235, 4021, 3442, 13012
236, 4025, 3456, 13071
237, 4026, 3471, 13130
238, 4030, 3485, 13189
239, 4032, 3500, 13247
240, 4035, 3515, 13306
241, 4037, 3529, 13365
242, 4040, 3544, 13424
243, 4042, 3558, 13483
244, 4046, 3573, 13542
245, 4049, 3587, 13601
246, 4051, 3602, 13660
247, 4054, 3617, 13719
248, 4057, 3631, 13778
249, 4059, 3646, 13838
250, 4062, 3660, 13897
251, 4065, 3675, 13956
252, 4067, 3690, 14015
253, 4070, 3704, 14075
254, 4073, 3719, 14134
255, 4076, 3733, 14194
256, 4078, 3748, 14253
257, 4081, 3762, 14313
258, 4085, 3777, 14372
259, 4087, 3792, 14432
260, 4090, 3806, 14491
261, 4092, 3821, 14551
262, 4095, 3835, 14611
263, 4098, 3850, 14671
264, 4101, 3865, 14730
265, 4104, 3879, 14790
266, 4103, 3893, 14846
