%Discharge
%t(seconds), mVcell
122, 3832, 1779, 6592
123, 3834, 1794, 6648
124, 3836, 1808, 6704
125, 3838, 1823, 6760
126, 3840, 1837, 6816
127, 3842, 1852, 6872
128, 3843, 1867, 6928
129, 3845, 1881, 6984
130, 3847, 1896, 7040
131, 3849, 1910, 7096
132, 3851, 1925, 7153
133, 3852, 1940, 7209
134, 3854, 1954, 7265
135, 3856, 1969, 7321
136, 3857, 1983, 7377
137, 3860, 1998, 7434
138, 3861, 2012, 7490
139, 3863, 2027, 7546
140, 3865, 2042, 7603
141, 3868, 2056, 7659
142, 3869, 2071, 7716
143, 3871, 2085, 7772
144, 3873, 2100, 7828
145, 3874, 2115, 7885
146, 3876, 2129, 7941
147, 3879, 2144, 7998
148, 3881, 2158, 8055
149, 3883, 2173, 8111
150, 3885, 2187, 8168
151, 3886, 2202, 8225
152, 3889, 2217, 8281
153, 3891, 2231, 8338
154, 3893, 2246, 8395
155, 3895, 2260, 8452
156, 3897, 2275, 8508
157, 3898, 2290, 8565
158, 3900, 2304, 8622
159, 3903, 2319, 8679
160, 3905, 2333, 8736
161, 3907, 2348, 8793
162, 3909, 2362, 8850
163, 3912, 2377, 8907
164, 3914, 2392, 8964
165, 3916, 2406, 9021
166, 3918, 2421, 9078
167, 3920, 2435, 9136
168, 3922, 2450, 9193
169, 3924, 2465, 9250
170, 3927, 2479, 9307
171, 3929, 2494, 9365
172, 3931, 2508, 9422
173, 3933, 2523, 9479
174, 3935, 2537, 9537
175, 3938, 2552, 9594
176, 3940, 2567, 9651
177, 3942, 2581, 9709
178, 3945, 2596, 9767
179, 3947, 2610, 9824
180, 3949, 2625, 9882
181, 3953, 2640, 9939
182, 3954, 2654, 9997
183, 3957, 2669, 10055
184, 3959, 2683, 10112
185, 3962, 2698, 10170
186, 3964, 2712, 10228
187, 3966, 2727, 10286
188, 3969, 2742, 10344
189, 3971, 2756, 10402
190, 3974, 2771, 10460
191, 3976, 2785, 10518
192, 3978, 2800, 10576
193, 3981, 2815, 10634
194, 3983, 2829, 10692
195, 3986, 2844, 10750
196, 3988, 2858, 10808
197, 3992, 2873, 10866
198, 3994, 2887, 10924
199, 3997, 2902, 10983
200, 3999, 2917, 11041
201, 4002, 2931, 11099
202, 4004, 2946, 11158
203, 4007, 2960, 11216
204, 4009, 2975, 11275
205, 4012, 2990, 11333
206, 4015, 3004, 11392
207, 4017, 3019, 11450
208, 4020, 3033, 11509
209, 4022, 3048, 11568
210, 4025, 3062, 11626
211, 4027, 3077, 11685
212, 4030, 3092, 11744
213, 4033, 3106, 11803
214, 4035, 3121, 11861
215, 4038, 3135, 11920
216, 4041, 3150, 11979
217, 4045, 3165, 12038
218, 4047, 3179, 12097
219, 4050, 3194, 12156
220, 4053, 3208, 12215
221, 4055, 3223, 12275
222, 4058, 3237, 12334
223, 4061, 3252, 12393
224, 4064, 3267, 12452
225, 4067, 3281, 12512
226, 4069, 3296, 12571
227, 4072, 3310, 12630
228, 4075, 3325, 12690
229, 4078, 3340, 12749
230, 4080, 3354, 12809
231, 4083, 3369, 12868
232, 4086, 3383, 12928
233, 4089, 3398, 12987
234, 4093, 3412, 13047
235, 4096, 3427, 13107
236, 4099, 3442, 13167
237, 4101, 3456, 13226
238, 4104, 3471, 13286
