%Discharge
%t(seconds), mVcell
123, 3813, 1808, 6667
124, 3815, 1823, 6722
125, 3817, 1837, 6778
126, 3818, 1852, 6834
127, 3820, 1867, 6890
128, 3821, 1881, 6945
129, 3824, 1896, 7001
130, 3825, 1910, 7057
131, 3827, 1925, 7113
132, 3828, 1940, 7168
133, 3829, 1954, 7224
134, 3831, 1969, 7280
135, 3833, 1983, 7336
136, 3835, 1998, 7392
137, 3836, 2012, 7448
138, 3838, 2027, 7504
139, 3840, 2042, 7560
140, 3841, 2056, 7616
141, 3843, 2071, 7672
142, 3845, 2085, 7728
143, 3847, 2100, 7784
144, 3848, 2115, 7840
145, 3850, 2129, 7896
146, 3852, 2144, 7953
147, 3853, 2158, 8009
148, 3855, 2173, 8065
149, 3857, 2187, 8121
150, 3859, 2202, 8177
151, 3862, 2217, 8234
152, 3862, 2231, 8290
153, 3864, 2246, 8346
154, 3866, 2260, 8403
155, 3869, 2275, 8459
156, 3870, 2290, 8516
157, 3872, 2304, 8572
158, 3874, 2319, 8629
159, 3876, 2333, 8685
160, 3878, 2348, 8742
161, 3880, 2362, 8798
162, 3882, 2377, 8855
163, 3884, 2392, 8912
164, 3885, 2406, 8968
165, 3887, 2421, 9025
166, 3890, 2435, 9082
167, 3891, 2450, 9138
168, 3893, 2465, 9195
169, 3896, 2479, 9252
170, 3898, 2494, 9309
171, 3899, 2508, 9366
172, 3902, 2523, 9423
173, 3904, 2537, 9479
174, 3906, 2552, 9536
175, 3908, 2567, 9593
176, 3910, 2581, 9650
177, 3912, 2596, 9707
178, 3914, 2610, 9765
179, 3916, 2625, 9822
180, 3919, 2640, 9879
181, 3921, 2654, 9936
182, 3923, 2669, 9993
183, 3925, 2683, 10050
184, 3927, 2698, 10108
185, 3929, 2712, 10165
186, 3932, 2727, 10222
187, 3935, 2742, 10280
188, 3937, 2756, 10337
189, 3939, 2771, 10395
190, 3941, 2785, 10452
191, 3944, 2800, 10510
192, 3945, 2815, 10567
193, 3948, 2829, 10625
194, 3950, 2844, 10682
195, 3952, 2858, 10740
196, 3955, 2873, 10798
197, 3957, 2887, 10855
198, 3959, 2902, 10913
199, 3962, 2917, 10971
200, 3964, 2931, 11029
201, 3966, 2946, 11086
202, 3969, 2960, 11144
203, 3971, 2975, 11202
204, 3975, 2990, 11260
205, 3977, 3004, 11318
206, 3978, 3019, 11376
207, 3982, 3033, 11434
208, 3984, 3048, 11492
209, 3987, 3062, 11551
210, 3989, 3077, 11609
211, 3992, 3092, 11667
212, 3994, 3106, 11725
213, 3996, 3121, 11783
214, 3999, 3135, 11842
215, 4002, 3150, 11900
216, 4004, 3165, 11959
217, 4007, 3179, 12017
218, 4009, 3194, 12075
219, 4012, 3208, 12134
220, 4015, 3223, 12192
221, 4017, 3237, 12251
222, 4020, 3252, 12310
223, 4022, 3267, 12368
224, 4026, 3281, 12427
225, 4027, 3296, 12486
226, 4030, 3310, 12545
227, 4033, 3325, 12603
228, 4036, 3340, 12662
229, 4039, 3354, 12721
230, 4042, 3369, 12780
231, 4044, 3383, 12839
232, 4047, 3398, 12898
233, 4050, 3412, 12957
234, 4052, 3427, 13016
235, 4055, 3442, 13075
236, 4058, 3456, 13135
237, 4061, 3471, 13194
238, 4063, 3485, 13253
239, 4066, 3500, 13312
240, 4069, 3515, 13372
241, 4072, 3529, 13431
242, 4075, 3544, 13490
243, 4078, 3558, 13550
244, 4081, 3573, 13609
245, 4084, 3587, 13669
246, 4086, 3602, 13729
247, 4089, 3617, 13788
248, 4092, 3631, 13848
249, 4095, 3646, 13908
250, 4097, 3660, 13967
251, 4101, 3675, 14027
252, 4103, 3690, 14087
253, 4109, 3703, 14144
