%Discharge
%t(seconds), mVcell
63, 3720, 933, 3394
64, 3723, 948, 3448
65, 3725, 962, 3503
66, 3727, 977, 3557
67, 3730, 992, 3611
68, 3732, 1006, 3666
69, 3734, 1021, 3720
70, 3736, 1035, 3775
71, 3739, 1050, 3829
72, 3742, 1065, 3884
73, 3744, 1079, 3938
74, 3746, 1094, 3993
75, 3748, 1108, 4048
76, 3751, 1123, 4102
77, 3753, 1137, 4157
78, 3755, 1152, 4212
79, 3757, 1167, 4267
80, 3760, 1181, 4322
81, 3762, 1196, 4376
82, 3765, 1210, 4431
83, 3766, 1225, 4486
84, 3769, 1240, 4541
85, 3771, 1254, 4596
86, 3772, 1269, 4651
87, 3775, 1283, 4706
88, 3777, 1298, 4761
89, 3779, 1312, 4816
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5037
94, 3789, 1385, 5092
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5258
98, 3797, 1444, 5314
99, 3798, 1458, 5369
100, 3801, 1473, 5425
101, 3803, 1487, 5480
102, 3805, 1502, 5536
103, 3806, 1517, 5591
104, 3808, 1531, 5647
105, 3810, 1546, 5702
106, 3812, 1560, 5758
107, 3814, 1575, 5813
108, 3816, 1590, 5869
109, 3817, 1604, 5925
110, 3819, 1619, 5980
111, 3821, 1633, 6036
112, 3823, 1648, 6092
113, 3824, 1662, 6148
114, 3827, 1677, 6203
115, 3828, 1692, 6259
116, 3830, 1706, 6315
117, 3832, 1721, 6371
118, 3834, 1735, 6427
119, 3835, 1750, 6483
120, 3838, 1765, 6539
121, 3840, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3847, 1837, 6819
126, 3848, 1852, 6875
127, 3850, 1867, 6931
128, 3852, 1881, 6987
129, 3854, 1896, 7044
130, 3856, 1910, 7100
131, 3858, 1925, 7156
132, 3860, 1940, 7212
133, 3861, 1954, 7269
134, 3863, 1969, 7325
135, 3865, 1983, 7381
136, 3867, 1998, 7438
137, 3870, 2012, 7494
138, 3871, 2027, 7551
139, 3873, 2042, 7607
140, 3875, 2056, 7664
141, 3877, 2071, 7720
142, 3879, 2085, 7777
143, 3881, 2100, 7833
144, 3883, 2115, 7890
145, 3885, 2129, 7947
146, 3887, 2144, 8003
147, 3889, 2158, 8060
148, 3891, 2173, 8117
149, 3893, 2187, 8174
150, 3895, 2202, 8230
151, 3897, 2217, 8287
152, 3900, 2231, 8344
153, 3901, 2246, 8401
154, 3904, 2260, 8458
155, 3906, 2275, 8515
156, 3909, 2290, 8572
157, 3910, 2304, 8629
158, 3913, 2319, 8686
159, 3915, 2333, 8743
160, 3917, 2348, 8800
161, 3919, 2362, 8857
162, 3921, 2377, 8915
163, 3923, 2392, 8972
164, 3926, 2406, 9029
165, 3928, 2421, 9086
166, 3930, 2435, 9144
167, 3932, 2450, 9201
168, 3934, 2465, 9258
169, 3937, 2479, 9316
170, 3939, 2494, 9373
171, 3941, 2508, 9431
172, 3944, 2523, 9488
173, 3946, 2537, 9546
174, 3949, 2552, 9603
175, 3951, 2567, 9661
176, 3953, 2581, 9719
177, 3956, 2596, 9776
178, 3958, 2610, 9834
179, 3961, 2625, 9892
180, 3963, 2640, 9949
181, 3966, 2654, 10007
182, 3968, 2669, 10065
183, 3970, 2683, 10123
184, 3973, 2698, 10181
185, 3975, 2712, 10239
186, 3977, 2727, 10297
187, 3980, 2742, 10355
188, 3982, 2756, 10413
189, 3985, 2771, 10471
190, 3987, 2785, 10529
191, 3990, 2800, 10588
192, 3992, 2815, 10646
193, 3996, 2829, 10704
194, 3997, 2844, 10762
195, 4001, 2858, 10821
196, 4003, 2873, 10879
197, 4006, 2887, 10937
198, 4009, 2902, 10996
199, 4011, 2917, 11054
200, 4014, 2931, 11113
201, 4016, 2946, 11172
202, 4019, 2960, 11230
203, 4022, 2975, 11289
204, 4024, 2990, 11347
205, 4027, 3004, 11406
206, 4029, 3019, 11465
207, 4032, 3033, 11524
208, 4035, 3048, 11583
209, 4039, 3062, 11641
210, 4041, 3077, 11700
211, 4044, 3092, 11759
212, 4047, 3106, 11818
213, 4049, 3121, 11877
214, 4052, 3135, 11937
215, 4054, 3150, 11996
216, 4058, 3165, 12055
217, 4061, 3179, 12114
218, 4063, 3194, 12173
219, 4066, 3208, 12233
220, 4068, 3223, 12292
221, 4072, 3237, 12351
222, 4074, 3252, 12411
223, 4077, 3267, 12470
224, 4080, 3281, 12530
225, 4083, 3296, 12589
226, 4085, 3310, 12649
227, 4090, 3325, 12708
228, 4092, 3340, 12768
229, 4095, 3354, 12828
230, 4098, 3369, 12888
231, 4100, 3383, 12947
232, 4104, 3398, 13007
233, 4102, 3412, 13063
