%Discharge
%t(seconds), mVcell
97, 3784, 1419, 5215
98, 3786, 1434, 5270
99, 3788, 1449, 5325
100, 3789, 1463, 5380
101, 3792, 1478, 5436
102, 3794, 1492, 5491
103, 3795, 1507, 5546
104, 3797, 1522, 5602
105, 3799, 1536, 5657
106, 3800, 1551, 5713
107, 3802, 1565, 5768
108, 3804, 1580, 5824
109, 3805, 1594, 5879
110, 3807, 1609, 5935
111, 3809, 1624, 5990
112, 3810, 1638, 6046
113, 3812, 1653, 6101
114, 3814, 1667, 6157
115, 3815, 1682, 6212
116, 3817, 1697, 6268
117, 3818, 1711, 6324
118, 3820, 1726, 6380
119, 3822, 1740, 6435
120, 3824, 1755, 6491
121, 3826, 1769, 6547
122, 3827, 1784, 6603
123, 3829, 1799, 6658
124, 3831, 1813, 6714
125, 3832, 1828, 6770
126, 3834, 1842, 6826
127, 3836, 1857, 6882
128, 3838, 1871, 6938
129, 3839, 1886, 6994
130, 3841, 1901, 7050
131, 3842, 1915, 7106
132, 3844, 1930, 7162
133, 3846, 1944, 7218
134, 3848, 1959, 7274
135, 3850, 1974, 7330
136, 3851, 1988, 7387
137, 3854, 2003, 7443
138, 3855, 2017, 7499
139, 3857, 2032, 7555
140, 3859, 2046, 7612
141, 3860, 2061, 7668
142, 3862, 2076, 7724
143, 3864, 2090, 7781
144, 3866, 2105, 7837
145, 3868, 2119, 7893
146, 3870, 2134, 7950
147, 3871, 2149, 8006
148, 3873, 2163, 8063
149, 3875, 2178, 8119
150, 3877, 2192, 8176
151, 3879, 2207, 8232
152, 3881, 2221, 8289
153, 3883, 2236, 8346
154, 3885, 2251, 8402
155, 3887, 2265, 8459
156, 3889, 2280, 8516
157, 3891, 2294, 8572
158, 3893, 2309, 8629
159, 3895, 2324, 8686
160, 3898, 2338, 8743
161, 3899, 2353, 8800
162, 3902, 2367, 8857
163, 3904, 2382, 8913
164, 3906, 2396, 8970
165, 3907, 2411, 9027
166, 3910, 2426, 9084
167, 3912, 2440, 9141
168, 3914, 2455, 9199
169, 3916, 2469, 9256
170, 3918, 2484, 9313
171, 3921, 2499, 9370
172, 3923, 2513, 9427
173, 3924, 2528, 9484
174, 3927, 2542, 9542
175, 3929, 2557, 9599
176, 3931, 2571, 9656
177, 3934, 2586, 9714
178, 3936, 2601, 9771
179, 3938, 2615, 9828
180, 3941, 2630, 9886
181, 3943, 2644, 9943
182, 3945, 2659, 10001
183, 3948, 2674, 10059
184, 3950, 2688, 10116
185, 3952, 2703, 10174
186, 3955, 2717, 10231
187, 3957, 2732, 10289
188, 3959, 2746, 10347
189, 3961, 2761, 10405
190, 3964, 2776, 10462
191, 3966, 2790, 10520
192, 3968, 2805, 10578
193, 3971, 2819, 10636
194, 3973, 2834, 10694
195, 3977, 2849, 10752
196, 3978, 2863, 10810
197, 3981, 2878, 10868
198, 3983, 2892, 10926
199, 3986, 2907, 10984
200, 3989, 2921, 11042
201, 3992, 2936, 11101
202, 3994, 2951, 11159
203, 3996, 2965, 11217
204, 3999, 2980, 11276
205, 4002, 2994, 11334
206, 4004, 3009, 11392
207, 4006, 3024, 11451
208, 4009, 3038, 11509
209, 4012, 3053, 11568
210, 4014, 3067, 11626
211, 4017, 3082, 11685
212, 4019, 3096, 11743
213, 4022, 3111, 11802
214, 4025, 3126, 11861
215, 4027, 3140, 11919
216, 4031, 3155, 11978
217, 4033, 3169, 12037
218, 4036, 3184, 12096
219, 4039, 3199, 12155
220, 4041, 3213, 12214
221, 4044, 3228, 12273
222, 4047, 3242, 12332
223, 4050, 3257, 12391
224, 4052, 3271, 12450
225, 4055, 3286, 12509
226, 4058, 3301, 12568
227, 4061, 3315, 12627
228, 4063, 3330, 12687
229, 4066, 3344, 12746
230, 4069, 3359, 12805
231, 4071, 3374, 12865
232, 4075, 3388, 12924
233, 4077, 3403, 12984
234, 4080, 3417, 13043
235, 4084, 3432, 13103
236, 4086, 3446, 13162
237, 4090, 3461, 13222
238, 4092, 3476, 13282
239, 4094, 3490, 13341
240, 4098, 3505, 13401
241, 4101, 3519, 13461
242, 4104, 3534, 13521
