%Discharge
%t(seconds), mVcell
199, 4006, 2914, 11037
200, 4008, 2928, 11095
201, 4012, 2943, 11154
202, 4013, 2957, 11212
203, 4017, 2972, 11271
204, 4020, 2987, 11330
205, 4022, 3001, 11388
206, 4025, 3016, 11447
207, 4027, 3030, 11506
208, 4030, 3045, 11565
209, 4033, 3060, 11623
210, 4035, 3074, 11682
211, 4038, 3089, 11741
212, 4041, 3103, 11800
213, 4043, 3118, 11859
214, 4046, 3132, 11918
215, 4049, 3147, 11977
216, 4052, 3162, 12036
217, 4055, 3176, 12095
218, 4058, 3191, 12154
219, 4060, 3205, 12214
220, 4063, 3220, 12273
221, 4066, 3235, 12332
222, 4069, 3249, 12391
223, 4072, 3264, 12451
224, 4074, 3278, 12510
225, 4078, 3293, 12570
226, 4080, 3307, 12629
227, 4083, 3322, 12689
228, 4087, 3337, 12748
229, 4089, 3351, 12808
230, 4091, 3366, 12868
231, 4095, 3380, 12927
232, 4097, 3395, 12987
233, 4101, 3410, 13047
234, 4103, 3424, 13107
235, 4103, 3438, 13163
