%Discharge
%t(seconds), mVcell
191, 3922, 2800, 10480
192, 3924, 2815, 10537
193, 3926, 2829, 10595
194, 3929, 2844, 10652
195, 3931, 2858, 10709
196, 3933, 2873, 10767
197, 3935, 2887, 10824
198, 3938, 2902, 10881
199, 3939, 2917, 10939
200, 3942, 2931, 10996
201, 3944, 2946, 11054
202, 3947, 2960, 11111
203, 3949, 2975, 11169
204, 3951, 2990, 11227
205, 3954, 3004, 11284
206, 3956, 3019, 11342
207, 3958, 3033, 11400
208, 3961, 3048, 11457
209, 3963, 3062, 11515
210, 3965, 3077, 11573
211, 3968, 3092, 11631
212, 3970, 3106, 11689
213, 3972, 3121, 11747
214, 3975, 3135, 11805
215, 3977, 3150, 11863
216, 3981, 3165, 11921
217, 3983, 3179, 11979
218, 3984, 3194, 12037
219, 3988, 3208, 12095
220, 3990, 3223, 12153
221, 3993, 3237, 12211
222, 3995, 3252, 12270
223, 3998, 3267, 12328
224, 4000, 3281, 12386
225, 4003, 3296, 12445
226, 4005, 3310, 12503
227, 4008, 3325, 12562
228, 4010, 3340, 12620
229, 4013, 3354, 12679
230, 4015, 3369, 12737
231, 4018, 3383, 12796
232, 4021, 3398, 12854
233, 4023, 3412, 12913
234, 4026, 3427, 12972
235, 4029, 3442, 13031
236, 4031, 3456, 13089
237, 4034, 3471, 13148
238, 4037, 3485, 13207
239, 4040, 3500, 13266
240, 4042, 3515, 13325
241, 4044, 3529, 13384
242, 4047, 3544, 13443
243, 4051, 3558, 13502
244, 4053, 3573, 13561
245, 4056, 3587, 13620
246, 4059, 3602, 13679
247, 4062, 3617, 13739
248, 4064, 3631, 13798
249, 4067, 3646, 13857
250, 4070, 3660, 13917
251, 4072, 3675, 13976
252, 4075, 3690, 14035
253, 4078, 3704, 14095
254, 4081, 3719, 14154
255, 4083, 3733, 14214
256, 4086, 3748, 14273
257, 4089, 3762, 14333
258, 4092, 3777, 14393
259, 4095, 3792, 14453
260, 4098, 3806, 14512
261, 4101, 3821, 14572
262, 4104, 3835, 14632
263, 4102, 3849, 14688
