%Discharge
%t(seconds), mVcell
34, 3637, 496, 1780
35, 3639, 510, 1833
36, 3640, 525, 1886
37, 3642, 540, 1939
38, 3644, 554, 1992
39, 3646, 569, 2045
40, 3647, 583, 2098
41, 3649, 598, 2152
42, 3651, 613, 2205
43, 3653, 627, 2258
44, 3654, 642, 2311
45, 3657, 656, 2365
46, 3658, 671, 2418
47, 3662, 685, 2471
48, 3663, 700, 2525
49, 3665, 715, 2578
50, 3667, 729, 2632
51, 3669, 744, 2685
52, 3671, 758, 2739
53, 3674, 773, 2792
54, 3676, 788, 2846
55, 3679, 802, 2900
56, 3681, 817, 2953
57, 3683, 831, 3007
58, 3686, 846, 3061
59, 3688, 860, 3115
60, 3690, 875, 3168
61, 3692, 890, 3222
62, 3695, 904, 3276
63, 3697, 919, 3330
64, 3700, 933, 3384
65, 3702, 948, 3438
66, 3704, 963, 3492
67, 3708, 977, 3546
68, 3709, 992, 3600
69, 3711, 1006, 3654
70, 3713, 1021, 3708
71, 3716, 1035, 3763
72, 3718, 1050, 3817
73, 3721, 1065, 3871
74, 3723, 1079, 3925
75, 3725, 1094, 3980
76, 3728, 1108, 4034
77, 3730, 1123, 4088
78, 3732, 1138, 4143
79, 3735, 1152, 4197
80, 3737, 1167, 4252
81, 3739, 1181, 4306
82, 3741, 1196, 4361
83, 3743, 1210, 4415
84, 3745, 1225, 4470
85, 3747, 1240, 4525
86, 3750, 1254, 4579
87, 3752, 1269, 4634
88, 3754, 1283, 4689
89, 3756, 1298, 4744
90, 3758, 1313, 4798
91, 3760, 1327, 4853
92, 3762, 1342, 4908
93, 3763, 1356, 4963
94, 3765, 1371, 5018
95, 3768, 1385, 5073
96, 3769, 1400, 5128
97, 3772, 1415, 5183
98, 3774, 1429, 5238
99, 3775, 1444, 5293
100, 3777, 1458, 5348
101, 3779, 1473, 5403
102, 3780, 1488, 5458
103, 3782, 1502, 5513
104, 3784, 1517, 5569
105, 3786, 1531, 5624
106, 3787, 1546, 5679
107, 3789, 1560, 5734
108, 3791, 1575, 5790
109, 3792, 1590, 5845
110, 3794, 1604, 5900
111, 3796, 1619, 5956
112, 3797, 1633, 6011
113, 3799, 1648, 6066
114, 3800, 1663, 6122
115, 3802, 1677, 6177
116, 3804, 1692, 6233
117, 3806, 1706, 6288
118, 3806, 1721, 6344
119, 3809, 1735, 6399
120, 3810, 1750, 6455
121, 3812, 1765, 6510
122, 3814, 1779, 6566
123, 3815, 1794, 6622
124, 3817, 1808, 6677
125, 3818, 1823, 6733
126, 3820, 1838, 6789
127, 3821, 1852, 6844
128, 3823, 1867, 6900
129, 3825, 1881, 6956
130, 3826, 1896, 7012
131, 3828, 1910, 7068
132, 3829, 1925, 7123
133, 3831, 1940, 7179
134, 3833, 1954, 7235
135, 3834, 1969, 7291
136, 3836, 1983, 7347
137, 3837, 1998, 7403
138, 3839, 2013, 7459
139, 3841, 2027, 7515
140, 3843, 2042, 7571
141, 3845, 2056, 7627
142, 3846, 2071, 7683
143, 3848, 2085, 7739
144, 3850, 2100, 7795
145, 3851, 2115, 7852
146, 3853, 2129, 7908
147, 3855, 2144, 7964
148, 3857, 2158, 8020
149, 3858, 2173, 8077
150, 3860, 2188, 8133
151, 3862, 2202, 8189
152, 3864, 2217, 8245
153, 3866, 2231, 8302
154, 3867, 2246, 8358
155, 3869, 2260, 8415
156, 3871, 2275, 8471
157, 3873, 2290, 8528
158, 3876, 2304, 8584
159, 3877, 2319, 8641
160, 3879, 2333, 8697
161, 3881, 2348, 8754
162, 3883, 2363, 8810
163, 3885, 2377, 8867
164, 3887, 2392, 8924
165, 3889, 2406, 8980
166, 3891, 2421, 9037
167, 3893, 2435, 9094
168, 3895, 2450, 9151
169, 3897, 2465, 9208
170, 3899, 2479, 9265
171, 3901, 2494, 9321
172, 3903, 2508, 9378
173, 3905, 2523, 9435
174, 3908, 2538, 9492
175, 3910, 2552, 9549
176, 3911, 2567, 9606
177, 3914, 2581, 9663
178, 3916, 2596, 9720
179, 3918, 2610, 9778
180, 3920, 2625, 9835
181, 3922, 2640, 9892
182, 3925, 2654, 9949
183, 3927, 2669, 10006
184, 3928, 2683, 10064
185, 3931, 2698, 10121
186, 3933, 2713, 10178
187, 3935, 2727, 10236
188, 3938, 2742, 10293
189, 3941, 2756, 10351
190, 3942, 2771, 10408
191, 3945, 2785, 10466
192, 3947, 2800, 10523
193, 3949, 2815, 10581
194, 3951, 2829, 10639
195, 3954, 2844, 10696
196, 3956, 2858, 10754
197, 3959, 2873, 10812
198, 3961, 2888, 10869
199, 3964, 2902, 10927
200, 3966, 2917, 10985
201, 3968, 2931, 11043
202, 3971, 2946, 11101
203, 3973, 2960, 11159
204, 3975, 2975, 11217
205, 3978, 2990, 11275
206, 3980, 3004, 11333
207, 3983, 3019, 11391
208, 3986, 3033, 11449
209, 3988, 3048, 11507
210, 3991, 3063, 11565
211, 3993, 3077, 11624
212, 3996, 3092, 11682
213, 3998, 3106, 11740
214, 4001, 3121, 11798
215, 4003, 3135, 11857
216, 4006, 3150, 11915
217, 4008, 3165, 11974
218, 4011, 3179, 12032
219, 4014, 3194, 12091
220, 4016, 3208, 12149
221, 4019, 3223, 12208
222, 4022, 3238, 12267
223, 4024, 3252, 12325
224, 4027, 3267, 12384
225, 4029, 3281, 12443
226, 4032, 3296, 12502
227, 4035, 3310, 12560
228, 4038, 3325, 12619
229, 4041, 3340, 12678
230, 4044, 3354, 12737
231, 4045, 3369, 12796
232, 4049, 3383, 12855
233, 4052, 3398, 12914
234, 4054, 3413, 12973
235, 4057, 3427, 13033
236, 4060, 3442, 13092
237, 4063, 3456, 13151
238, 4065, 3471, 13210
239, 4068, 3485, 13270
240, 4071, 3500, 13329
241, 4074, 3515, 13388
242, 4076, 3529, 13448
243, 4079, 3544, 13507
244, 4082, 3558, 13567
245, 4085, 3573, 13626
246, 4087, 3588, 13686
247, 4090, 3602, 13746
248, 4093, 3617, 13805
249, 4096, 3631, 13865
250, 4099, 3646, 13925
251, 4103, 3660, 13985
252, 4105, 3674, 14042
