%Discharge
%t(seconds), mVcell
92, 3793, 1342, 4943
93, 3795, 1356, 4998
94, 3797, 1371, 5053
95, 3799, 1385, 5109
96, 3801, 1400, 5164
97, 3803, 1415, 5220
98, 3805, 1429, 5275
99, 3807, 1444, 5331
100, 3809, 1458, 5386
101, 3811, 1473, 5442
102, 3812, 1487, 5497
103, 3814, 1502, 5553
104, 3816, 1517, 5609
105, 3818, 1531, 5664
106, 3820, 1546, 5720
107, 3822, 1560, 5776
108, 3824, 1575, 5831
109, 3826, 1590, 5887
110, 3828, 1604, 5943
111, 3829, 1619, 5999
112, 3831, 1633, 6055
113, 3833, 1648, 6111
114, 3835, 1662, 6167
115, 3837, 1677, 6223
116, 3839, 1692, 6279
117, 3841, 1706, 6335
118, 3842, 1721, 6391
119, 3844, 1735, 6447
120, 3846, 1750, 6503
121, 3848, 1765, 6559
122, 3850, 1779, 6615
123, 3852, 1794, 6671
124, 3854, 1808, 6727
125, 3856, 1823, 6784
126, 3858, 1837, 6840
127, 3860, 1852, 6896
128, 3862, 1867, 6952
129, 3864, 1881, 7009
130, 3866, 1896, 7065
131, 3867, 1910, 7122
132, 3869, 1925, 7178
133, 3871, 1940, 7234
134, 3873, 1954, 7291
135, 3875, 1969, 7347
136, 3877, 1983, 7404
137, 3879, 1998, 7461
138, 3881, 2012, 7517
139, 3883, 2027, 7574
140, 3885, 2042, 7630
141, 3887, 2056, 7687
142, 3889, 2071, 7744
143, 3891, 2085, 7801
144, 3894, 2100, 7857
145, 3896, 2115, 7914
146, 3898, 2129, 7971
147, 3900, 2144, 8028
148, 3902, 2158, 8085
149, 3904, 2173, 8142
150, 3906, 2187, 8199
151, 3908, 2202, 8256
152, 3911, 2217, 8313
153, 3913, 2231, 8370
154, 3915, 2246, 8427
155, 3917, 2260, 8484
156, 3920, 2275, 8541
157, 3921, 2290, 8598
158, 3924, 2304, 8656
159, 3925, 2319, 8713
160, 3928, 2333, 8770
161, 3930, 2348, 8827
162, 3932, 2362, 8885
163, 3935, 2377, 8942
164, 3937, 2392, 9000
165, 3940, 2406, 9057
166, 3942, 2421, 9114
167, 3944, 2435, 9172
168, 3947, 2450, 9230
169, 3949, 2465, 9287
170, 3951, 2479, 9345
171, 3954, 2494, 9402
172, 3956, 2508, 9460
173, 3958, 2523, 9518
174, 3961, 2537, 9576
175, 3963, 2552, 9633
176, 3965, 2567, 9691
177, 3969, 2581, 9749
178, 3970, 2596, 9807
179, 3973, 2610, 9865
180, 3975, 2625, 9923
181, 3979, 2640, 9981
182, 3981, 2654, 10039
183, 3983, 2669, 10097
184, 3986, 2683, 10155
185, 3988, 2698, 10213
186, 3991, 2712, 10272
187, 3993, 2727, 10330
188, 3996, 2742, 10388
189, 3999, 2756, 10446
190, 4001, 2771, 10505
191, 4004, 2785, 10563
192, 4006, 2800, 10622
193, 4009, 2815, 10680
194, 4011, 2829, 10738
195, 4015, 2844, 10797
196, 4018, 2858, 10856
197, 4020, 2873, 10914
198, 4023, 2887, 10973
199, 4026, 2902, 11032
200, 4028, 2917, 11090
201, 4031, 2931, 11149
202, 4033, 2946, 11208
203, 4036, 2960, 11267
204, 4039, 2975, 11326
205, 4042, 2990, 11385
206, 4044, 3004, 11444
207, 4047, 3019, 11503
208, 4050, 3033, 11562
209, 4053, 3048, 11621
210, 4056, 3062, 11680
211, 4058, 3077, 11739
212, 4061, 3092, 11798
213, 4064, 3106, 11858
214, 4067, 3121, 11917
215, 4071, 3135, 11976
216, 4072, 3150, 12036
217, 4075, 3165, 12095
218, 4078, 3179, 12155
219, 4080, 3194, 12214
220, 4085, 3208, 12274
221, 4087, 3223, 12333
222, 4090, 3237, 12393
223, 4094, 3252, 12453
224, 4096, 3267, 12512
225, 4099, 3281, 12572
226, 4102, 3296, 12632
227, 4105, 3310, 12689
