%Discharge
%t(seconds), mVcell
207, 4013, 3033, 11492
208, 4015, 3048, 11550
209, 4018, 3062, 11609
210, 4020, 3077, 11668
211, 4023, 3092, 11726
212, 4026, 3106, 11785
213, 4028, 3121, 11844
214, 4031, 3135, 11903
215, 4034, 3150, 11961
216, 4036, 3165, 12020
217, 4039, 3179, 12079
218, 4042, 3194, 12138
219, 4045, 3208, 12197
220, 4047, 3223, 12256
221, 4051, 3237, 12315
222, 4053, 3252, 12374
223, 4056, 3267, 12433
224, 4059, 3281, 12493
225, 4062, 3296, 12552
226, 4064, 3310, 12611
227, 4067, 3325, 12670
228, 4070, 3340, 12730
229, 4073, 3354, 12789
230, 4076, 3369, 12849
231, 4078, 3383, 12908
232, 4081, 3398, 12968
233, 4084, 3412, 13027
234, 4087, 3427, 13087
235, 4091, 3442, 13146
236, 4094, 3456, 13206
237, 4096, 3471, 13266
238, 4098, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3515, 13445
