%Discharge
%t(seconds), mVcell
156, 3859, 2290, 8505
157, 3861, 2304, 8561
158, 3863, 2319, 8617
159, 3865, 2333, 8674
160, 3867, 2348, 8730
161, 3869, 2362, 8786
162, 3870, 2377, 8843
163, 3872, 2392, 8899
164, 3874, 2406, 8956
165, 3876, 2421, 9012
166, 3878, 2435, 9069
167, 3879, 2450, 9125
168, 3881, 2465, 9182
169, 3883, 2479, 9239
170, 3885, 2494, 9295
171, 3887, 2508, 9352
172, 3889, 2523, 9409
173, 3891, 2537, 9465
174, 3893, 2552, 9522
175, 3895, 2567, 9579
176, 3898, 2581, 9636
177, 3900, 2596, 9693
178, 3901, 2610, 9750
179, 3903, 2625, 9806
180, 3905, 2640, 9863
181, 3908, 2654, 9920
182, 3910, 2669, 9977
183, 3911, 2683, 10034
184, 3914, 2698, 10092
185, 3916, 2712, 10149
186, 3918, 2727, 10206
187, 3920, 2742, 10263
188, 3922, 2756, 10320
189, 3924, 2771, 10377
190, 3927, 2785, 10435
191, 3929, 2800, 10492
192, 3931, 2815, 10549
193, 3933, 2829, 10607
194, 3936, 2844, 10664
195, 3937, 2858, 10721
196, 3939, 2873, 10779
197, 3942, 2887, 10836
198, 3945, 2902, 10894
199, 3947, 2917, 10951
200, 3949, 2931, 11009
201, 3952, 2946, 11067
202, 3954, 2960, 11124
203, 3956, 2975, 11182
204, 3959, 2990, 11240
205, 3961, 3004, 11298
206, 3963, 3019, 11355
207, 3965, 3033, 11413
208, 3968, 3048, 11471
209, 3971, 3062, 11529
210, 3973, 3077, 11587
211, 3976, 3092, 11645
212, 3978, 3106, 11703
213, 3980, 3121, 11761
214, 3982, 3135, 11819
215, 3984, 3150, 11877
216, 3988, 3165, 11935
217, 3991, 3179, 11993
218, 3993, 3194, 12052
219, 3995, 3208, 12110
220, 3998, 3223, 12168
221, 4000, 3237, 12227
222, 4003, 3252, 12285
223, 4005, 3267, 12343
224, 4008, 3281, 12402
225, 4010, 3296, 12460
226, 4013, 3310, 12519
227, 4016, 3325, 12577
228, 4018, 3340, 12636
229, 4021, 3354, 12695
230, 4023, 3369, 12753
231, 4027, 3383, 12812
232, 4028, 3398, 12871
233, 4032, 3412, 12930
234, 4035, 3427, 12988
235, 4038, 3442, 13047
236, 4040, 3456, 13106
237, 4043, 3471, 13165
238, 4045, 3485, 13224
239, 4048, 3500, 13283
240, 4051, 3515, 13342
241, 4054, 3529, 13401
242, 4056, 3544, 13460
243, 4059, 3558, 13520
244, 4062, 3573, 13579
245, 4064, 3587, 13638
246, 4067, 3602, 13697
247, 4071, 3617, 13757
248, 4072, 3631, 13816
249, 4075, 3646, 13876
250, 4078, 3660, 13935
251, 4082, 3675, 13995
252, 4084, 3690, 14054
253, 4087, 3704, 14114
254, 4090, 3719, 14173
255, 4093, 3733, 14233
256, 4096, 3748, 14293
257, 4098, 3762, 14353
258, 4101, 3777, 14412
259, 4104, 3792, 14472
