%Discharge
%t(seconds), mVcell
64, 3726, 934, 3406
65, 3729, 949, 3460
66, 3731, 964, 3515
67, 3734, 978, 3569
68, 3736, 993, 3624
69, 3739, 1007, 3678
70, 3741, 1022, 3733
71, 3743, 1037, 3787
72, 3746, 1051, 3842
73, 3748, 1066, 3897
74, 3751, 1080, 3951
75, 3752, 1095, 4006
76, 3755, 1109, 4061
77, 3758, 1124, 4116
78, 3760, 1139, 4170
79, 3762, 1153, 4225
80, 3764, 1168, 4280
81, 3766, 1182, 4335
82, 3768, 1197, 4390
83, 3770, 1212, 4445
84, 3773, 1226, 4500
85, 3774, 1241, 4555
86, 3776, 1255, 4610
87, 3778, 1270, 4665
88, 3781, 1284, 4720
89, 3783, 1299, 4775
90, 3785, 1314, 4831
91, 3787, 1328, 4886
92, 3789, 1343, 4941
93, 3792, 1357, 4996
94, 3793, 1372, 5052
95, 3795, 1387, 5107
96, 3797, 1401, 5162
97, 3799, 1416, 5218
98, 3801, 1430, 5273
99, 3803, 1445, 5329
100, 3805, 1459, 5384
101, 3807, 1474, 5440
102, 3808, 1489, 5495
103, 3810, 1503, 5551
104, 3813, 1518, 5606
105, 3814, 1532, 5662
106, 3816, 1547, 5718
107, 3818, 1562, 5773
108, 3819, 1576, 5829
109, 3821, 1591, 5885
110, 3823, 1605, 5941
111, 3826, 1620, 5996
112, 3826, 1634, 6052
113, 3829, 1649, 6108
114, 3831, 1664, 6164
115, 3833, 1678, 6220
116, 3835, 1693, 6276
117, 3836, 1707, 6332
118, 3838, 1722, 6388
119, 3840, 1737, 6444
120, 3842, 1751, 6500
121, 3844, 1766, 6556
122, 3845, 1780, 6612
123, 3848, 1795, 6668
124, 3850, 1809, 6724
125, 3851, 1824, 6780
126, 3853, 1839, 6836
127, 3856, 1853, 6893
128, 3857, 1868, 6949
129, 3858, 1882, 7005
130, 3861, 1897, 7061
131, 3863, 1912, 7118
132, 3865, 1926, 7174
133, 3867, 1941, 7231
134, 3869, 1955, 7287
135, 3871, 1970, 7343
136, 3873, 1984, 7400
137, 3875, 1999, 7456
138, 3876, 2014, 7513
139, 3878, 2028, 7569
140, 3880, 2043, 7626
141, 3882, 2057, 7683
142, 3884, 2072, 7739
143, 3886, 2087, 7796
144, 3888, 2101, 7853
145, 3891, 2116, 7909
146, 3893, 2130, 7966
147, 3894, 2145, 8023
148, 3897, 2159, 8080
149, 3898, 2174, 8137
150, 3901, 2189, 8194
151, 3903, 2203, 8250
152, 3905, 2218, 8307
153, 3907, 2232, 8364
154, 3910, 2247, 8421
155, 3912, 2262, 8478
156, 3914, 2276, 8536
157, 3916, 2291, 8593
158, 3918, 2305, 8650
159, 3920, 2320, 8707
160, 3923, 2334, 8764
161, 3924, 2349, 8821
162, 3927, 2364, 8879
163, 3929, 2378, 8936
164, 3932, 2393, 8993
165, 3934, 2407, 9051
166, 3936, 2422, 9108
167, 3939, 2437, 9166
168, 3941, 2451, 9223
169, 3943, 2466, 9280
170, 3946, 2480, 9338
171, 3948, 2495, 9396
172, 3950, 2509, 9453
173, 3953, 2524, 9511
174, 3955, 2539, 9569
175, 3957, 2553, 9626
176, 3960, 2568, 9684
177, 3962, 2582, 9742
178, 3964, 2597, 9800
179, 3967, 2612, 9857
180, 3969, 2626, 9915
181, 3972, 2641, 9973
182, 3975, 2655, 10031
183, 3977, 2670, 10089
184, 3979, 2684, 10147
185, 3982, 2699, 10205
186, 3985, 2714, 10263
187, 3987, 2728, 10322
188, 3990, 2743, 10380
189, 3992, 2757, 10438
190, 3995, 2772, 10496
191, 3997, 2787, 10554
192, 4000, 2801, 10613
193, 4002, 2816, 10671
194, 4005, 2830, 10730
195, 4007, 2845, 10788
196, 4010, 2859, 10846
197, 4013, 2874, 10905
198, 4015, 2889, 10964
199, 4018, 2903, 11022
200, 4021, 2918, 11081
201, 4024, 2932, 11139
202, 4026, 2947, 11198
203, 4030, 2962, 11257
204, 4031, 2976, 11316
205, 4035, 2991, 11375
206, 4038, 3005, 11433
207, 4040, 3020, 11492
208, 4043, 3034, 11551
209, 4046, 3049, 11610
210, 4048, 3064, 11669
211, 4051, 3078, 11728
212, 4054, 3093, 11788
213, 4057, 3107, 11847
214, 4059, 3122, 11906
215, 4062, 3137, 11965
216, 4065, 3151, 12024
217, 4068, 3166, 12084
218, 4070, 3180, 12143
219, 4073, 3195, 12203
220, 4077, 3209, 12262
221, 4080, 3224, 12321
222, 4082, 3239, 12381
223, 4086, 3253, 12441
224, 4089, 3268, 12500
225, 4091, 3282, 12560
226, 4094, 3297, 12620
227, 4097, 3312, 12679
228, 4100, 3326, 12739
229, 4103, 3341, 12799
230, 4102, 3354, 12856
