%Discharge
%t(seconds), mVcell
193, 3924, 2826, 10578
194, 3926, 2841, 10635
195, 3928, 2855, 10693
196, 3930, 2870, 10750
197, 3932, 2885, 10807
198, 3935, 2899, 10865
199, 3937, 2914, 10922
200, 3939, 2928, 10980
201, 3942, 2943, 11037
202, 3944, 2957, 11095
203, 3946, 2972, 11152
204, 3949, 2987, 11210
205, 3952, 3001, 11267
206, 3954, 3016, 11325
207, 3956, 3030, 11383
208, 3958, 3045, 11440
209, 3960, 3060, 11498
210, 3963, 3074, 11556
211, 3965, 3089, 11614
212, 3967, 3103, 11672
213, 3970, 3118, 11730
214, 3972, 3132, 11787
215, 3975, 3147, 11845
216, 3977, 3162, 11903
217, 3980, 3176, 11961
218, 3982, 3191, 12020
219, 3984, 3205, 12078
220, 3987, 3220, 12136
221, 3990, 3235, 12194
222, 3992, 3249, 12252
223, 3995, 3264, 12310
224, 3998, 3278, 12369
225, 4000, 3293, 12427
226, 4003, 3307, 12485
227, 4005, 3322, 12544
228, 4008, 3337, 12602
229, 4010, 3351, 12661
230, 4013, 3366, 12719
231, 4015, 3380, 12778
232, 4018, 3395, 12836
233, 4021, 3410, 12895
234, 4023, 3424, 12954
235, 4026, 3439, 13012
236, 4028, 3453, 13071
237, 4031, 3468, 13130
238, 4035, 3482, 13189
239, 4036, 3497, 13248
240, 4040, 3512, 13307
241, 4043, 3526, 13366
242, 4044, 3541, 13425
243, 4047, 3555, 13484
244, 4051, 3570, 13543
245, 4053, 3585, 13602
246, 4056, 3599, 13661
247, 4058, 3614, 13720
248, 4061, 3628, 13779
249, 4064, 3643, 13839
250, 4067, 3657, 13898
251, 4069, 3672, 13957
252, 4072, 3687, 14017
253, 4075, 3701, 14076
254, 4078, 3716, 14135
255, 4081, 3730, 14195
256, 4083, 3745, 14255
257, 4086, 3760, 14314
258, 4088, 3774, 14374
259, 4092, 3789, 14433
260, 4094, 3803, 14493
261, 4098, 3818, 14553
262, 4101, 3832, 14613
263, 4103, 3847, 14673
264, 4102, 3861, 14729
