%Discharge
%t(seconds), mVcell
86, 3744, 1255, 4577
87, 3746, 1270, 4632
88, 3748, 1285, 4687
89, 3750, 1299, 4741
90, 3753, 1314, 4796
91, 3754, 1328, 4851
92, 3757, 1343, 4905
93, 3759, 1357, 4960
94, 3761, 1372, 5015
95, 3763, 1387, 5070
96, 3765, 1401, 5125
97, 3766, 1416, 5180
98, 3768, 1430, 5235
99, 3770, 1445, 5290
100, 3772, 1460, 5345
101, 3773, 1474, 5400
102, 3775, 1489, 5455
103, 3777, 1503, 5510
104, 3779, 1518, 5565
105, 3780, 1532, 5620
106, 3782, 1547, 5675
107, 3784, 1562, 5731
108, 3785, 1576, 5786
109, 3787, 1591, 5841
110, 3788, 1605, 5896
111, 3790, 1620, 5951
112, 3792, 1635, 6007
113, 3793, 1649, 6062
114, 3795, 1664, 6117
115, 3797, 1678, 6173
116, 3799, 1693, 6228
117, 3800, 1707, 6284
118, 3801, 1722, 6339
119, 3803, 1737, 6394
120, 3805, 1751, 6450
121, 3806, 1766, 6505
122, 3808, 1780, 6561
123, 3810, 1795, 6617
124, 3811, 1810, 6672
125, 3812, 1824, 6728
126, 3815, 1839, 6783
127, 3816, 1853, 6839
128, 3817, 1868, 6895
129, 3819, 1882, 6950
130, 3821, 1897, 7006
131, 3822, 1912, 7062
132, 3824, 1926, 7118
133, 3825, 1941, 7173
134, 3827, 1955, 7229
135, 3829, 1970, 7285
136, 3830, 1985, 7341
137, 3832, 1999, 7397
138, 3833, 2014, 7453
139, 3835, 2028, 7509
140, 3837, 2043, 7565
141, 3839, 2057, 7621
142, 3840, 2072, 7677
143, 3842, 2087, 7733
144, 3843, 2101, 7789
145, 3845, 2116, 7845
146, 3846, 2130, 7901
147, 3849, 2145, 7957
148, 3850, 2160, 8013
149, 3852, 2174, 8069
150, 3853, 2189, 8125
151, 3856, 2203, 8182
152, 3857, 2218, 8238
153, 3859, 2232, 8294
154, 3861, 2247, 8350
155, 3863, 2262, 8407
156, 3865, 2276, 8463
157, 3866, 2291, 8520
158, 3868, 2305, 8576
159, 3870, 2320, 8632
160, 3872, 2335, 8689
161, 3874, 2349, 8745
162, 3876, 2364, 8802
163, 3878, 2378, 8858
164, 3879, 2393, 8915
165, 3882, 2407, 8972
166, 3884, 2422, 9028
167, 3886, 2437, 9085
168, 3888, 2451, 9142
169, 3890, 2466, 9198
170, 3892, 2480, 9255
171, 3894, 2495, 9312
172, 3895, 2510, 9369
173, 3897, 2524, 9426
174, 3899, 2539, 9482
175, 3902, 2553, 9539
176, 3904, 2568, 9596
177, 3906, 2582, 9653
178, 3908, 2597, 9710
179, 3910, 2612, 9767
180, 3912, 2626, 9824
181, 3914, 2641, 9881
182, 3916, 2655, 9938
183, 3919, 2670, 9996
184, 3921, 2685, 10053
185, 3923, 2699, 10110
186, 3925, 2714, 10167
187, 3927, 2728, 10224
188, 3930, 2743, 10282
189, 3932, 2757, 10339
190, 3934, 2772, 10396
191, 3936, 2787, 10454
192, 3938, 2801, 10511
193, 3940, 2816, 10569
194, 3943, 2830, 10626
195, 3945, 2845, 10684
196, 3947, 2860, 10741
197, 3949, 2874, 10799
198, 3952, 2889, 10857
199, 3954, 2903, 10914
200, 3956, 2918, 10972
201, 3959, 2932, 11030
202, 3961, 2947, 11087
203, 3964, 2962, 11145
204, 3967, 2976, 11203
205, 3969, 2991, 11261
206, 3971, 3005, 11319
207, 3974, 3020, 11377
208, 3976, 3035, 11435
209, 3979, 3049, 11493
210, 3981, 3064, 11551
211, 3983, 3078, 11609
212, 3986, 3093, 11667
213, 3988, 3107, 11725
214, 3991, 3122, 11783
215, 3993, 3137, 11842
216, 3996, 3151, 11900
217, 3998, 3166, 11958
218, 4001, 3180, 12017
219, 4003, 3195, 12075
220, 4006, 3210, 12133
221, 4008, 3224, 12192
222, 4012, 3239, 12250
223, 4015, 3253, 12309
224, 4017, 3268, 12367
225, 4020, 3282, 12426
226, 4022, 3297, 12485
227, 4025, 3312, 12543
228, 4028, 3326, 12602
229, 4030, 3341, 12661
230, 4033, 3355, 12720
231, 4035, 3370, 12779
232, 4038, 3385, 12838
233, 4040, 3399, 12896
234, 4043, 3414, 12955
235, 4046, 3428, 13014
236, 4049, 3443, 13073
237, 4051, 3457, 13133
238, 4055, 3472, 13192
239, 4057, 3487, 13251
240, 4060, 3501, 13310
241, 4063, 3516, 13369
242, 4065, 3530, 13429
243, 4067, 3545, 13488
244, 4071, 3560, 13547
245, 4074, 3574, 13607
246, 4077, 3589, 13666
247, 4079, 3603, 13726
248, 4082, 3618, 13785
249, 4085, 3632, 13845
250, 4088, 3647, 13904
251, 4091, 3662, 13964
252, 4094, 3676, 14024
253, 4096, 3691, 14083
254, 4099, 3705, 14143
255, 4102, 3720, 14203
256, 4105, 3735, 14263
