%Discharge
%t(seconds), mVcell
143, 3873, 2100, 7821
144, 3875, 2115, 7877
145, 3877, 2129, 7934
146, 3879, 2144, 7990
147, 3881, 2158, 8047
148, 3883, 2173, 8103
149, 3885, 2187, 8160
150, 3887, 2202, 8217
151, 3889, 2217, 8273
152, 3892, 2231, 8330
153, 3894, 2246, 8387
154, 3895, 2260, 8444
155, 3898, 2275, 8501
156, 3900, 2290, 8557
157, 3902, 2304, 8614
158, 3904, 2319, 8671
159, 3906, 2333, 8728
160, 3908, 2348, 8785
161, 3910, 2362, 8842
162, 3912, 2377, 8899
163, 3914, 2392, 8956
164, 3916, 2406, 9014
165, 3918, 2421, 9071
166, 3921, 2435, 9128
167, 3923, 2450, 9185
168, 3925, 2465, 9242
169, 3927, 2479, 9300
170, 3929, 2494, 9357
171, 3933, 2508, 9414
172, 3935, 2523, 9472
173, 3937, 2537, 9529
174, 3939, 2552, 9586
175, 3941, 2567, 9644
176, 3944, 2581, 9701
177, 3946, 2596, 9759
178, 3948, 2610, 9817
179, 3951, 2625, 9874
180, 3953, 2640, 9932
181, 3955, 2654, 9990
182, 3958, 2669, 10047
183, 3960, 2683, 10105
184, 3962, 2698, 10163
185, 3965, 2712, 10221
186, 3967, 2727, 10278
187, 3970, 2742, 10336
188, 3972, 2756, 10394
189, 3975, 2771, 10452
190, 3977, 2785, 10510
191, 3980, 2800, 10568
192, 3983, 2815, 10626
193, 3985, 2829, 10684
194, 3988, 2844, 10743
195, 3990, 2858, 10801
196, 3993, 2873, 10859
197, 3995, 2887, 10917
198, 3998, 2902, 10976
199, 4000, 2917, 11034
200, 4003, 2931, 11092
201, 4005, 2946, 11151
202, 4008, 2960, 11209
203, 4011, 2975, 11268
204, 4013, 2990, 11326
205, 4016, 3004, 11385
206, 4018, 3019, 11443
207, 4022, 3033, 11502
208, 4025, 3048, 11561
209, 4027, 3062, 11619
210, 4030, 3077, 11678
211, 4032, 3092, 11737
212, 4035, 3106, 11796
213, 4038, 3121, 11855
214, 4041, 3135, 11914
215, 4043, 3150, 11973
216, 4046, 3165, 12032
217, 4049, 3179, 12091
218, 4052, 3194, 12150
219, 4054, 3208, 12209
220, 4057, 3223, 12268
221, 4060, 3237, 12327
222, 4063, 3252, 12386
223, 4065, 3267, 12446
224, 4068, 3281, 12505
225, 4071, 3296, 12564
226, 4074, 3310, 12624
227, 4077, 3325, 12683
228, 4079, 3340, 12743
229, 4082, 3354, 12802
230, 4085, 3369, 12862
231, 4088, 3383, 12922
232, 4091, 3398, 12981
233, 4094, 3412, 13041
234, 4097, 3427, 13101
235, 4100, 3442, 13160
236, 4104, 3456, 13220
237, 4105, 3471, 13280
