%Discharge
%t(seconds), mVcell
157, 3843, 2304, 8531
158, 3845, 2319, 8587
159, 3846, 2333, 8643
160, 3848, 2348, 8699
161, 3850, 2362, 8755
162, 3851, 2377, 8811
163, 3853, 2392, 8868
164, 3855, 2406, 8924
165, 3856, 2421, 8980
166, 3858, 2435, 9036
167, 3860, 2450, 9093
168, 3862, 2465, 9149
169, 3863, 2479, 9205
170, 3865, 2494, 9262
171, 3867, 2508, 9318
172, 3869, 2523, 9374
173, 3870, 2537, 9431
174, 3873, 2552, 9487
175, 3875, 2567, 9544
176, 3877, 2581, 9600
177, 3878, 2596, 9657
178, 3880, 2610, 9713
179, 3882, 2625, 9770
180, 3884, 2640, 9827
181, 3886, 2654, 9883
182, 3888, 2669, 9940
183, 3890, 2683, 9997
184, 3892, 2698, 10054
185, 3893, 2712, 10110
186, 3896, 2727, 10167
187, 3898, 2742, 10224
188, 3899, 2756, 10281
189, 3901, 2771, 10338
190, 3903, 2785, 10395
191, 3905, 2800, 10452
192, 3908, 2815, 10509
193, 3909, 2829, 10566
194, 3911, 2844, 10623
195, 3914, 2858, 10680
196, 3916, 2873, 10737
197, 3918, 2887, 10794
198, 3921, 2902, 10851
199, 3923, 2917, 10908
200, 3925, 2931, 10966
201, 3927, 2946, 11023
202, 3929, 2960, 11080
203, 3931, 2975, 11138
204, 3933, 2990, 11195
205, 3935, 3004, 11252
206, 3938, 3019, 11310
207, 3940, 3033, 11367
208, 3942, 3048, 11425
209, 3944, 3062, 11482
210, 3947, 3077, 11540
211, 3949, 3092, 11597
212, 3951, 3106, 11655
213, 3954, 3121, 11713
214, 3957, 3135, 11770
215, 3959, 3150, 11828
216, 3961, 3165, 11886
217, 3963, 3179, 11944
218, 3966, 3194, 12001
219, 3969, 3208, 12059
220, 3971, 3223, 12117
221, 3973, 3237, 12175
222, 3976, 3252, 12233
223, 3978, 3267, 12291
224, 3980, 3281, 12349
225, 3983, 3296, 12407
226, 3985, 3310, 12465
227, 3988, 3325, 12524
228, 3990, 3340, 12582
229, 3993, 3354, 12640
230, 3995, 3369, 12698
231, 3998, 3383, 12756
232, 4000, 3398, 12815
233, 4004, 3412, 12873
234, 4007, 3427, 12932
235, 4008, 3442, 12990
236, 4012, 3456, 13049
237, 4014, 3471, 13107
238, 4017, 3485, 13166
239, 4019, 3500, 13224
240, 4022, 3515, 13283
241, 4025, 3529, 13342
242, 4027, 3544, 13400
243, 4030, 3558, 13459
244, 4033, 3573, 13518
245, 4035, 3587, 13577
246, 4038, 3602, 13636
247, 4041, 3617, 13695
248, 4043, 3631, 13754
249, 4046, 3646, 13813
250, 4048, 3660, 13872
251, 4051, 3675, 13931
252, 4054, 3690, 13990
253, 4056, 3704, 14049
254, 4059, 3719, 14108
255, 4063, 3733, 14167
256, 4064, 3748, 14227
257, 4068, 3762, 14286
258, 4070, 3777, 14345
259, 4073, 3792, 14405
260, 4076, 3806, 14464
261, 4079, 3821, 14524
262, 4081, 3835, 14583
263, 4084, 3850, 14643
264, 4087, 3865, 14702
265, 4090, 3879, 14762
266, 4092, 3894, 14822
267, 4095, 3908, 14881
268, 4098, 3923, 14941
269, 4101, 3937, 15001
270, 4103, 3952, 15061
271, 4102, 3966, 15117
