%Discharge
%t(seconds), mVcell
62, 3690, 919, 3321
63, 3692, 933, 3375
64, 3696, 948, 3429
65, 3698, 962, 3483
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3707, 1021, 3699
70, 3709, 1035, 3753
71, 3712, 1050, 3807
72, 3714, 1065, 3861
73, 3716, 1079, 3915
74, 3719, 1094, 3969
75, 3721, 1108, 4024
76, 3723, 1123, 4078
77, 3725, 1137, 4132
78, 3728, 1152, 4187
79, 3729, 1167, 4241
80, 3732, 1181, 4296
81, 3735, 1196, 4350
82, 3736, 1210, 4404
83, 3738, 1225, 4459
84, 3741, 1240, 4514
85, 3743, 1254, 4568
86, 3746, 1269, 4623
87, 3748, 1283, 4677
88, 3750, 1298, 4732
89, 3752, 1312, 4787
90, 3754, 1327, 4842
91, 3756, 1342, 4896
92, 3758, 1356, 4951
93, 3760, 1371, 5006
94, 3762, 1385, 5061
95, 3764, 1400, 5116
96, 3766, 1415, 5171
97, 3767, 1429, 5226
98, 3769, 1444, 5281
99, 3771, 1458, 5336
100, 3773, 1473, 5391
101, 3775, 1487, 5446
102, 3777, 1502, 5501
103, 3778, 1517, 5556
104, 3779, 1531, 5611
105, 3781, 1546, 5666
106, 3784, 1560, 5721
107, 3785, 1575, 5776
108, 3787, 1590, 5832
109, 3789, 1604, 5887
110, 3790, 1619, 5942
111, 3792, 1633, 5997
112, 3793, 1648, 6053
113, 3795, 1662, 6108
114, 3797, 1677, 6163
115, 3798, 1692, 6219
116, 3800, 1706, 6274
117, 3801, 1721, 6330
118, 3803, 1735, 6385
119, 3805, 1750, 6441
120, 3806, 1765, 6496
121, 3808, 1779, 6552
122, 3810, 1794, 6607
123, 3811, 1808, 6663
124, 3813, 1823, 6718
125, 3815, 1837, 6774
126, 3816, 1852, 6830
127, 3818, 1867, 6885
128, 3819, 1881, 6941
129, 3821, 1896, 6997
130, 3823, 1910, 7053
131, 3824, 1925, 7108
132, 3825, 1940, 7164
133, 3827, 1954, 7220
134, 3829, 1969, 7276
135, 3830, 1983, 7332
136, 3833, 1998, 7388
137, 3834, 2012, 7443
138, 3835, 2027, 7499
139, 3837, 2042, 7555
140, 3838, 2056, 7611
141, 3841, 2071, 7667
142, 3842, 2085, 7723
143, 3844, 2100, 7779
144, 3846, 2115, 7835
145, 3847, 2129, 7892
146, 3849, 2144, 7948
147, 3851, 2158, 8004
148, 3853, 2173, 8060
149, 3854, 2187, 8116
150, 3856, 2202, 8172
151, 3857, 2217, 8229
152, 3859, 2231, 8285
153, 3861, 2246, 8341
154, 3863, 2260, 8398
155, 3865, 2275, 8454
156, 3867, 2290, 8510
157, 3869, 2304, 8567
158, 3871, 2319, 8623
159, 3873, 2333, 8680
160, 3875, 2348, 8736
161, 3877, 2362, 8793
162, 3878, 2377, 8849
163, 3880, 2392, 8906
164, 3882, 2406, 8963
165, 3884, 2421, 9019
166, 3886, 2435, 9076
167, 3888, 2450, 9133
168, 3890, 2465, 9189
169, 3892, 2479, 9246
170, 3894, 2494, 9303
171, 3896, 2508, 9360
172, 3898, 2523, 9416
173, 3901, 2537, 9473
174, 3902, 2552, 9530
175, 3905, 2567, 9587
176, 3906, 2581, 9644
177, 3909, 2596, 9701
178, 3911, 2610, 9758
179, 3912, 2625, 9815
180, 3915, 2640, 9872
181, 3917, 2654, 9929
182, 3919, 2669, 9987
183, 3921, 2683, 10044
184, 3924, 2698, 10101
185, 3926, 2712, 10158
186, 3928, 2727, 10216
187, 3930, 2742, 10273
188, 3932, 2756, 10330
189, 3934, 2771, 10388
190, 3937, 2785, 10445
191, 3939, 2800, 10502
192, 3942, 2815, 10560
193, 3943, 2829, 10617
194, 3945, 2844, 10675
195, 3949, 2858, 10733
196, 3951, 2873, 10790
197, 3952, 2887, 10848
198, 3956, 2902, 10906
199, 3957, 2917, 10963
200, 3960, 2931, 11021
201, 3962, 2946, 11079
202, 3965, 2960, 11137
203, 3967, 2975, 11194
204, 3969, 2990, 11252
205, 3972, 3004, 11310
206, 3974, 3019, 11368
207, 3976, 3033, 11426
208, 3979, 3048, 11484
209, 3982, 3062, 11542
210, 3984, 3077, 11600
211, 3987, 3092, 11658
212, 3990, 3106, 11717
213, 3991, 3121, 11775
214, 3994, 3135, 11833
215, 3996, 3150, 11891
216, 3999, 3165, 11950
217, 4002, 3179, 12008
218, 4005, 3194, 12066
219, 4007, 3208, 12125
220, 4010, 3223, 12183
221, 4012, 3237, 12242
222, 4015, 3252, 12300
223, 4018, 3267, 12359
224, 4020, 3281, 12418
225, 4023, 3296, 12476
226, 4025, 3310, 12535
227, 4028, 3325, 12594
228, 4031, 3340, 12653
229, 4033, 3354, 12711
230, 4036, 3369, 12770
231, 4040, 3383, 12829
232, 4041, 3398, 12888
233, 4044, 3412, 12947
234, 4048, 3427, 13006
235, 4050, 3442, 13065
236, 4053, 3456, 13124
237, 4056, 3471, 13183
238, 4059, 3485, 13243
239, 4061, 3500, 13302
240, 4064, 3515, 13361
241, 4067, 3529, 13420
242, 4069, 3544, 13480
243, 4072, 3558, 13539
244, 4075, 3573, 13599
245, 4078, 3587, 13658
246, 4080, 3602, 13718
247, 4083, 3617, 13777
248, 4086, 3631, 13837
249, 4089, 3646, 13896
250, 4092, 3660, 13956
251, 4096, 3675, 14016
252, 4098, 3690, 14075
253, 4101, 3704, 14135
254, 4104, 3719, 14195
255, 4102, 3732, 14251
